0.01552616089160521,0.48398263000151603,0.7961062565964796,0.8118607470476651,0.8189723096561977,0.8230735492805867,0.820274922333938,0.809615384145155,0.8009845762419877,0.8248525522688812,0.8152661819101404,0.8123394726445956,0.8102335424825079,0.8063329473928362,0.8004104134690548,0.794052909207705,0.7892726494113841,0.7886839175846893,0.8236572536050496,0.8005487688839505,0.7790853366803849,0.7591602200278211,0.740039101713744,0.7218860873383295,0.7055512386241217,0.6889637657034087,0.6613117001645052,0.6288725895898802,
0.0034060529433529545,0.4811442740465326,0.7968609925944791,0.8122231431939732,0.8192068006914061,0.8229957595210964,0.8198293593810841,0.8092443111581374,0.801776832093466,0.7975821235715927,0.795211086830801,0.7981965663972522,0.800727127135616,0.8003494948587473,0.7970203055802025,0.7924418437608085,0.7887871557000936,0.7900086912879168,0.8044608144356634,0.7860243194238886,0.768518322121841,0.7517473621234775,0.735078686661644,0.7188441758551452,0.7040811643545308,0.6895942333528842,0.6713337953850652,0.685778537016245,
0.05725623848124248,0.47935267282490646,0.7975716234440435,0.8125401325348425,0.8193714282242183,0.8228335995955743,0.8193218092943295,0.8088878111727921,0.8016743883476274,0.8052351238169574,0.8011202754849057,0.8023861239310781,0.8034151382388578,0.801854020260493,0.797712022157399,0.7926834764032573,0.7889831260624314,0.7906879245932678,0.8019264939564975,0.7839221606195261,0.766772038084066,0.750262438879629,0.7338230162856105,0.7178692498028797,0.7035137598218443,0.6902454739002383,0.6798786297323491,0.7244365972249589,
0.0504653401410912,0.48361282543665224,0.7982720355960278,0.8128623748078686,0.8195379851691614,0.822675950894064,0.8188410849608492,0.8085548096270508,0.8017991374038203,0.8016138145582105,0.7986357551755852,0.8006496474636338,0.8021732262791033,0.8009662991514523,0.7971245739862419,0.7923736018297979,0.7890270908624069,0.7909006549273296,0.776142442297635,0.7644900593036962,0.7527413761527678,0.7405592829891237,0.7274740725962212,0.7140776660255038,0.7016957498410139,0.6909368072913779,0.6904638576101816,0.7666850829910151,
0.048089698478746314,0.48698949862317303,0.798947545930048,0.813166406214271,0.8196743885332418,0.8224854528079939,0.8183504940334146,0.8082336458707652,0.8018740062540156,0.8083916658323356,0.8038676729006352,0.8043347188723046,0.804497286695628,0.802219095803692,0.7976531698957334,0.7925322809969599,0.7892088333397866,0.7905759825405935,0.8038904355928883,0.7850086210703114,0.7670573550482259,0.7498417347897044,0.7329096015572916,0.7167761032093639,0.7025530828736235,0.6907281412780424,0.6907551655953242,0.7503405773850123,
0.02917911060847704,0.4892247791686,0.7995871619889292,0.813434899322019,0.8197580054779289,0.8222373343316898,0.8178275697669072,0.807909164290351,0.8025958602751578,0.8427035619897132,0.8295789428700893,0.8224668349458023,0.8164022718589661,0.8093325339049048,0.8013737303195114,0.7941541753309889,0.7898603244525784,0.791338285437763,0.8058079629519256,0.7862155720850739,0.7676499571886711,0.749917343407945,0.7326021516775052,0.7161886206169025,0.7014673162581019,0.68792351254515,0.6799209304460248,0.6839627489191127,
0.026541993594728884,0.489230264009882,0.8002648360345364,0.8137772426709194,0.8199375343405787,0.8221053915438808,0.8174323870185537,0.8076970464381362,0.803877458618652,0.7935942403288502,0.7931585712951079,0.7967430283012564,0.7992546264930405,0.7987579968978211,0.7955794703879941,0.7915510029605695,0.789152866067933,0.791148049036625,0.7458766730316121,0.74126380218712,0.7355088378597494,0.7281221120040903,0.7187800797278479,0.7081734425010531,0.6971758232468228,0.6853078318890563,0.6750188259267084,0.660418534138357,
0.023378092328881925,0.488776830871646,0.8009020753502646,0.8140750832052849,0.8200527509905093,0.8219036085024262,0.8169929701039533,0.8075263959567053,0.8032617361894631,0.782373593431412,0.7849828423080026,0.7909702128108635,0.7953278058879726,0.7962280884865734,0.7941017429904715,0.7908565595930073,0.7890520630178545,0.789123971963492,0.7555823179553834,0.7483746194613372,0.7403501666914792,0.7310950636770013,0.7203451995960468,0.7088211401970222,0.6975209729332448,0.6871392409954618,0.6850085446423911,0.7124867218003048,
0.034711698644507516,0.4884860082861311,0.8015128499961108,0.8143487310004028,0.8201323341661205,0.8216670551897005,0.8165448127283375,0.807324195999879,0.8023555506700618,0.7880581483849337,0.7894028418295008,0.7940902529718533,0.797292317624797,0.7972880909733159,0.7945635898067454,0.7910373259877485,0.7891393696240583,0.7877402825013785,0.7686859632917336,0.7580075408972293,0.7469680125068029,0.735243985596454,0.7226286049052189,0.7098599259257093,0.6980604086013283,0.6890831904309094,0.6953378241155509,0.7565687483627155,
0.052382405454908305,0.49034003186026126,0.8020919268667173,0.8145900670825502,0.8201667447297011,0.821386770384649,0.8160784442693633,0.8070750821243736,0.802081976552853,0.8203151351308915,0.8136129904559355,0.8111713771787087,0.8084918760414944,0.8039652596059265,0.7980575305341101,0.7925820187934907,0.7896093532315858,0.786755946494916,0.7526283422084611,0.745823933069747,0.7380966492470887,0.7290449694241429,0.7185124068653141,0.7073062556711032,0.696628984777216,0.6888004812451968,0.6971020838163471,0.7516774690862374,
0.018263687804703298,0.49277573728081614,0.802685976581641,0.8148664379816485,0.820244859985947,0.8211626753202421,0.8156789622907136,0.8068516295232951,0.8026965071054563,0.8007345285995794,0.7991321553158374,0.8009004339570749,0.8015638136466141,0.7996018754167199,0.7955954750932208,0.7914501125642938,0.7891491366322304,0.7854925952946952,0.7836641954848692,0.7688734523202863,0.7542286107104786,0.7395260216792369,0.724648223657128,0.7102477254347838,0.697011924982919,0.685431584786912,0.6787766394054354,0.649297549409691,
0.004006598156362251,0.4142586643295184,0.7516796797292506,0.8122579025163682,0.8182227702385982,0.8187810201784964,0.8120387847844641,0.7989250100997505,0.7840173515488051,0.78347999430419,0.7974131853108709,0.7996053063181117,0.801532774253629,0.8014587470272476,0.8002269805414948,0.8008133779489383,0.8077736380653938,0.8239192083284095,0.8183251890674976,0.7755013569177074,0.7595112036208107,0.7436966546924194,0.7279001501764297,0.7125610136991951,0.698137072708445,0.6845595384638121,0.6728304323893971,0.6391588934894299,
0.007670821559042672,0.40834666149000975,0.7546703790728609,0.8127959276216329,0.8187405351306414,0.819449852727858,0.8134595224898461,0.8024626469716551,0.7923280253224624,0.8206183122115314,0.8152789480404542,0.814143619957871,0.8110456563485834,0.8069395913117325,0.8025752556117765,0.8006003702574906,0.8047283268213486,0.8152065440952405,0.7788035396895453,0.7563671492750014,0.7436192791711129,0.7326442438669005,0.7206250028673299,0.7080682400350224,0.695491917157285,0.6829439081804098,0.6702590235615822,0.6371819510414788,
0.02836345910684826,0.40377173284040735,0.757384317751119,0.8130773904148628,0.8187837598815461,0.8191947765649753,0.8130025662782623,0.8021119464559484,0.7939339202746117,0.826637929783771,0.8188669109014363,0.8169191341197378,0.8128069300217893,0.8079003535446704,0.803023337749389,0.80080416933077,0.804672288734648,0.8119900032083741,0.7439885278952411,0.7360467559787,0.7271110104203682,0.7210991732827892,0.7130098373957424,0.7032828225308683,0.6924403435502711,0.6804255068949177,0.665677792151353,0.6293683894716938,
0.03190930302987982,0.40191381287414124,0.7599817077702212,0.8133440588600246,0.818803728074369,0.8189070546018198,0.8124959835607242,0.8017321340186055,0.7954511438003969,0.8254692603057764,0.8182823844077578,0.8163411819023404,0.812320025223968,0.8075188886319322,0.802841950760141,0.800957652453855,0.8050175903404075,0.808733328751726,0.7346457338890339,0.7299544627805771,0.7220879530659066,0.7170260275805876,0.709412209295672,0.6993454408203988,0.6865363934553022,0.6686390294772337,0.6369677213325473,0.5474678413397696,
0.015735098284034743,0.3412036082755886,0.7019181094984265,0.8051904420308514,0.8188822402123814,0.8206782494622339,0.816927085491727,0.8097711870880604,0.8074742536627639,0.831558915241651,0.8204772688651013,0.8175176714332627,0.8138565935147426,0.8093859681796881,0.8052649456185644,0.8041946913006671,0.8096837273516488,0.8174127280162078,0.7560098008274224,0.7316553580987638,0.7243080714331405,0.7190464260170117,0.7124722444423089,0.7041872772325781,0.694747164790421,0.6836600874711686,0.6662359077802259,0.6055266690379038,
0.0034518886026269676,0.3338053298616669,0.7065589184508622,0.805586900406283,0.8185377024994361,0.8197045020802014,0.8150742897611833,0.8068512684004838,0.803805365614564,0.8074704392526822,0.8105234676009816,0.8088869682675521,0.8077545710270425,0.8055204599878725,0.8032310405539979,0.8036721063494442,0.8101047310083163,0.815221810730375,0.7586235197326018,0.7327554273286242,0.7250702124780626,0.7190004939658772,0.7114526379438898,0.7018878645357307,0.6903166819126556,0.675048228094674,0.6480709382031131,0.5733258328369637,
0.044174186139893615,0.3271727736197943,0.7111392326604153,0.8061290254328638,0.81847239945173,0.8192467941932015,0.8142093776336392,0.8058046461605193,0.8019418595453162,0.7531613100740978,0.7827346174997372,0.785545796757268,0.7912722715501499,0.7950778664108714,0.7974126233041158,0.8011209009912964,0.8091920874667244,0.8121294136803797,0.7519643419808074,0.7294958150919225,0.7220893608950235,0.716274052193674,0.7086523986896016,0.6984104702788931,0.6849531485916114,0.6652570378170776,0.6279962990995711,0.5335594740731296,
0.059959380979066224,0.32629080495648044,0.715560725420943,0.8066939882399112,0.8184923431847335,0.8189865309392483,0.8137753952410754,0.8055548673101064,0.7997251679537282,0.7666846500288668,0.7895031194583177,0.791215426953022,0.7952505223404175,0.7975604184738352,0.7988800212224253,0.8020455676290642,0.8094024873712835,0.8095240829275666,0.7809223592309221,0.7455938548336333,0.7352444801215047,0.7254044528654442,0.7141412825037874,0.7010831928626948,0.6854827577491389,0.6637408995050663,0.6228931449528898,0.5312158058409343,
0.049198548779300494,0.3269006566194061,0.7197356052242542,0.8071411789083709,0.818349501031615,0.8184650304236749,0.8129054330931741,0.8044629721235389,0.7981172798295624,0.8464290453861826,0.8345484341184973,0.8271042833300872,0.820622716709461,0.8135461311581864,0.807931250889861,0.8065841419574065,0.810849697716105,0.8085525271821339,0.795849942430692,0.7546697622878529,0.7425197274605296,0.730601944023638,0.7176185393924407,0.7036131428537393,0.6880474600197163,0.66747351392325,0.6297198895221626,0.5640861461089312,
0.023597628834705432,0.3253826057222657,0.7238399597229588,0.8077041720057376,0.8184205733759461,0.818317241821214,0.8127072184455911,0.804490840547483,0.8004006346638196,0.8169999328678331,0.8171223925551281,0.8135254562788345,0.8108746502514136,0.8073201047100858,0.8044938884776583,0.8051127051259541,0.8100189851041676,0.807811560655164,0.805407604242138,0.7608058167857248,0.7469724513316165,0.7331640668043515,0.7182415405300295,0.7021813264627594,0.6838295751195917,0.6582776170316105,0.6101447405284582,0.5103189222823183,
0.0588653906677744,0.32262235774798953,0.727737561971626,0.8081855991533999,0.8183858968708199,0.8180047854959325,0.8122350998813028,0.804155901036073,0.8011714134415103,0.8299547963042004,0.8248475422230939,0.8194502948927009,0.8150329966633411,0.8099906920023517,0.8062215686501466,0.8063964019527596,0.8107280483838107,0.8077721186931218,0.7543952628446509,0.7304280633021751,0.7237218588402069,0.716700349321921,0.7081648127859848,0.6976040706780309,0.6842368879020517,0.6641122288552749,0.6262449304759866,0.5838168001927914,
0.06557259843657144,0.32453296521219055,0.7315130692526672,0.8086960902268404,0.8184253010960093,0.8178333509318678,0.8120282817798127,0.8042854556348961,0.8024951145314502,0.8048850310408673,0.8091057335740328,0.8075758399193179,0.8065203118072695,0.8045419898987013,0.8032060008409759,0.8050212563685375,0.8097754641444455,0.8051852539099903,0.7808864303397347,0.7474061354127369,0.7364877289251459,0.7256806485224429,0.7138012274048464,0.7007909688574376,0.685882670873247,0.6649624319179323,0.6292157436024868,0.6015976595562811,
0.0785756180017386,0.32798725449079963,0.7351227086807746,0.8091652352872385,0.8184231664673656,0.8176061975648036,0.811742535843974,0.8043180754579582,0.8025876880853927,0.7939670924797266,0.8019587453940653,0.8022679593395409,0.8027199475075272,0.8021431973824351,0.8020006563366633,0.8046601220154699,0.8093941215543985,0.8039891230255252,0.7732102287972047,0.7430655689086144,0.7332257159679685,0.7233663488139499,0.7125082097775335,0.7006691898288544,0.6872854492086832,0.6689543755891544,0.6426899464000253,0.659326565542447,
0.04087814107824616,0.331364635028366,0.7385511467058167,0.8095617955512795,0.8183271386293188,0.8172336725458337,0.8112262028304723,0.8039817495501486,0.8022513285501748,0.8197710232199981,0.8184678991512481,0.8144418783181956,0.8112606390669923,0.8075710382592083,0.8051880114632074,0.8063852842371093,0.8097790097245049,0.8026438970214043,0.7608426292869225,0.735509358169539,0.7275648771296067,0.7192816453255552,0.7099351426641675,0.6995188278901386,0.6875711152851794,0.6714335803865789,0.6541766565550865,0.7032141454381844,
0.06328414346950471,0.3315716929437105,0.7418916329010785,0.810013753641514,0.8183476777712267,0.8170759484050732,0.8110966890032499,0.8042058438295302,0.802960818307316,0.788101022591193,0.7974443841367661,0.7990535382467684,0.8003585807200733,0.8006241958229325,0.8013382605453544,0.8045291176901911,0.8084523265669371,0.8006686304718126,0.7949395149554342,0.7584625212739127,0.7442970557336178,0.7309563118977346,0.7172372163367331,0.7035188025629896,0.6893721775437545,0.672455293211425,0.6596331937983149,0.7157844395328453,
0.05433674668302324,0.33408035839361955,0.7450388897337606,0.8103590140240122,0.8182165077267401,0.8166742134470424,0.810568234462529,0.8038526895855197,0.8024009679265672,0.8205392940018053,0.8189081409381763,0.8146561218156798,0.811277825630238,0.8076003307679074,0.8054436567418425,0.8067352038677023,0.8090592177816581,0.8004082860693424,0.7596368119050148,0.7352770710818113,0.7272246667151142,0.7187066627772349,0.7092206575945073,0.6988673608707112,0.687169883385954,0.6726943712309933,0.6671726929499878,0.7380970730872589,
0.0767551557789166,0.3367427378320542,0.7480784239120097,0.8107160397426568,0.8181290353363418,0.8163629189589333,0.8102107872484905,0.8037235491015331,0.8032806358406698,0.8274471116227159,0.8234357383995001,0.8179163233121731,0.8135007769573865,0.8090296623629774,0.806386776316479,0.8073142308939127,0.8089056925747622,0.798481149851343,0.7464902097157653,0.7266971941672576,0.7207662960533331,0.7138312697501484,0.7056233616114093,0.6960595052161926,0.6844122618393375,0.6692469771489165,0.6613984343258836,0.6984329519147472,
0.07432651416680205,0.34211472842814283,0.7510308363272783,0.8111095474820276,0.8181264127389187,0.8162120380472624,0.8101323563830813,0.8040053408267935,0.8042089980121201,0.7911520353392155,0.7984773808082493,0.7999158972108942,0.8008496334047592,0.800932698445692,0.8017805247645707,0.8048309326780335,0.8069764871647492,0.7963579723635754,0.8297038355374317,0.7840989848820104,0.7620868646083189,0.7425895181387889,0.7237197353280956,0.7058760228675696,0.6884039585958963,0.6698712295566753,0.6604384992811468,0.6842386941004702,
