0.3682584741138688,0.35049218411241767,0.3512074195826281,0.3534664622546497,0.3559826881325127,0.35685611477539103,0.35347874643228927,0.34641753653604856,0.3457525138199719,0.3656214475990576,0.385509549371421,0.4039100305902611,0.4190062805099406,0.42562067535314474,0.41979276724352693,0.4003252923172161,0.3721638410716001,0.3506950396012976,0.35451773497867484,0.35440627965104804,0.3571945778383677,0.360433588109677,0.36446145485207704,0.3672334380287258,0.36520653513405876,0.3571369115394479,0.34815971470851753,0.35054439295995843,
0.33918718579835216,0.32975056166589917,0.33672352015106505,0.3439559527142128,0.3502361677451256,0.35366678414131897,0.3518647451874822,0.34600744848295656,0.3462961012464203,0.33989422024424737,0.3667261620400549,0.3907765252021102,0.4101590599583263,0.4198703580435682,0.416087452246862,0.39777101608313303,0.36962552010241967,0.34335532654450557,0.3157010978052542,0.32555263331231143,0.33733581082352704,0.3476394952856823,0.35692338077951646,0.3631711676695982,0.363140600864403,0.3561946183624983,0.3484123307533908,0.36907474796006734,
0.3319875545349013,0.3250862685395555,0.3335491471297006,0.34191868434490497,0.3489717107176563,0.35279768935579187,0.3512037496966034,0.34584829768408043,0.346264204934513,0.36732866430222405,0.38722252140823843,0.4054296130716233,0.4198876679645288,0.4255419703205575,0.41860987233695546,0.3980587301942232,0.36794714542894735,0.3353357098124478,0.28029382640325207,0.299326225954491,0.3193190240961629,0.3360785505569107,0.35013700808762105,0.3595113300981806,0.3612613865024514,0.3553447367223873,0.3490299481211236,0.3497665141289276,
0.35226182981670073,0.34064990624400554,0.3445895814913975,0.3492717731534769,0.3533837874044469,0.354971077045869,0.3519506164799758,0.346197743853679,0.3472694698965493,0.36615552243798405,0.3865297399020347,0.405043147273964,0.41949809381848346,0.424904858261966,0.4175894505694588,0.39665016472563924,0.3658149030525402,0.32870084689531764,0.25977567337568347,0.2843057112855117,0.30907021545145447,0.3295827502915271,0.34635598886928015,0.3574152907735836,0.3600627670147949,0.3547625389135162,0.3488457790760641,0.3365885496959248,
0.3251624719998085,0.32123569912132466,0.3310512569630483,0.3404040969558844,0.34801828886334757,0.35197599992694384,0.35046007386963995,0.3458700634460813,0.3478445562254575,0.34772907299424444,0.373019875412201,0.39551340686558056,0.41287545172866097,0.42024003090381734,0.4141337337363453,0.3940817691156974,0.36460394613677993,0.3312863695186135,0.29123749798777165,0.3080307312401152,0.3256351430972632,0.34047360374238234,0.3528275471261855,0.3606156568305148,0.3611289414681945,0.35490070423952896,0.34841304124214617,0.34125509885226807,
0.35211774782830413,0.3417199323127773,0.3455435932811307,0.3500140905586641,0.35376883668641146,0.35484863421370394,0.3515373391123402,0.34637918626308967,0.3479568676469554,0.3523343091287129,0.3766363120391465,0.39819646494418065,0.4145712017070124,0.4209457576087096,0.41393081257242503,0.39305063554787056,0.36189562438013057,0.3211928359852398,0.24904102246723286,0.27688954841980784,0.30420465864392987,0.326720776482177,0.3447517720740985,0.3562894673074556,0.35899558183992725,0.3540239231407251,0.3477324743508158,0.32137422254171555,
0.34885320948593557,0.339834686381076,0.3442996488452565,0.34922778099860136,0.35323350836820766,0.3543740723385982,0.35114167452934014,0.3463852087729583,0.3482903121608847,0.36595556534557744,0.3869192212044516,0.40554376083577126,0.4193027574056131,0.4234148946001518,0.41457413273024163,0.39234629788862113,0.35966174669314394,0.3140020238860893,0.22994702341507833,0.2630031864733664,0.29475553168438945,0.32076261643033666,0.3412880346722369,0.3543561318478455,0.35789498400502745,0.3534778159709669,0.34757570219298906,0.4077121023266081,
0.33094706480286934,0.3271065384066268,0.33544873516040064,0.3434423326520093,0.3497014940009997,0.35233501433417574,0.35009790878169905,0.3462057632019605,0.3490185691920842,0.3640626468069204,0.38562168565127874,0.40459331169267065,0.4183370893990922,0.42214997567753154,0.4129142769696435,0.39058945926094363,0.3588685910659524,0.31885233553346415,0.2766128415210453,0.2979749717744848,0.31916548265412187,0.33672944088963425,0.350724586407828,0.35906759434753155,0.35961870967397974,0.3538005749627929,0.3501148377393868,0.38234263403008467,
0.38957942005111956,0.37100097954769345,0.3663589969957904,0.3638152416726076,0.36189458633251653,0.35862601307324443,0.35274577611729335,0.34727689730409456,0.3496377916573272,0.34414607108234074,0.3709371948316666,0.39419958759223817,0.4111264194409535,0.41712615348566423,0.4092987372634271,0.3879745081481688,0.35740514892934955,0.32166037410666504,0.30254408797596805,0.31746513991302194,0.33280281665595174,0.34567191569072075,0.35598546848685014,0.361601266453074,0.36041225489058465,0.35395434462000386,0.3512237860900281,0.3488807001796417,
0.374825497410837,0.3604989415089831,0.3590242337210758,0.35899082749104194,0.35891300818386646,0.3568773747543017,0.3518660753958431,0.34719433806530486,0.3491623411028984,0.32935737807441545,0.3601006046906569,0.3865674763152759,0.40581804713539066,0.4133609048765151,0.4064782529023922,0.38572535900056903,0.3553939304672308,0.32025833710443846,0.3008310012060656,0.31639897903924075,0.3321652108837952,0.3453501139641053,0.3557756622111933,0.36130622940509655,0.3600142081744422,0.35379742152506927,0.35109740529966627,0.3478201839030527,
0.36782602626376937,0.3557299000244675,0.35571500754737506,0.3568003022684254,0.3574831567416244,0.3559054856560027,0.3512823145880469,0.34713217971788285,0.34871880312891673,0.3725547922834987,0.3923919764945089,0.40940429515927496,0.4207361120969368,0.4219313993951009,0.4103323416702706,0.38653691877205715,0.3546958015174,0.32042656394907737,0.306212074218392,0.3205610513165846,0.3351578210689181,0.34737431464854723,0.3569381132647433,0.3617138957558207,0.35992604934638206,0.3537394850749328,0.3513630717441559,0.37968612286920567,
0.3480437420474845,0.3414858769120212,0.34577630567189693,0.35028990459670745,0.35351446405449427,0.35367484255258275,0.3502506844790897,0.3469601448333698,0.34929755865080414,0.33373752788993377,0.3635667473487234,0.3889267695593497,0.40672473851896745,0.41263058065079117,0.404297978393186,0.3829455782503307,0.3543850938215202,0.3317114971416717,0.36908777044302965,0.3673236749018942,0.3676870967268827,0.3684734430975602,0.36927644230527457,0.3678457600584635,0.36225827731216237,0.3544318685355036,0.3525360246417289,0.359060389736634,
0.3564670493374377,0.3481520951928586,0.3505271179753698,0.3534248090017799,0.35532049643923247,0.35447918510304727,0.35053620229023424,0.347220191470511,0.34839432954621935,0.316876421064848,0.3511641951337064,0.38016874311943777,0.4006610673065147,0.4084109628212337,0.4012660408265677,0.38067947311942485,0.35271845553403725,0.33158733519954625,0.3598828124758511,0.36059431999872726,0.3630414112712998,0.3654843219314333,0.3674361291855907,0.36667991106060643,0.36151663498376113,0.35423045639404693,0.3530546333245621,0.3778178792819323,
0.36346616672485255,0.3537329161726447,0.3544967672807154,0.3560212903805229,0.35677313215636275,0.35506781847391106,0.3507024719667456,0.34736618283891096,0.34719034811192423,0.33741040554609125,0.36661215892051424,0.39107691065375944,0.40761508973366645,0.41208679935840614,0.4024705630389091,0.380389129478078,0.35229320730116676,0.3341596599227255,0.3661118314426981,0.36528372741927007,0.36633123446817617,0.36762747825519354,0.3686052329344564,0.3670592806527385,0.3614408881839132,0.3542408222055136,0.3530266244817911,0.2853202781905513,
0.34424876343585387,0.33984297041049366,0.34479479064125745,0.34965214645852255,0.35286786089070515,0.35285944724690893,0.34967915973780866,0.34707982987436464,0.3466417022121183,0.3345971655434052,0.36467781999540944,0.3897373356192279,0.4065283691423094,0.41099820787709485,0.4012392726798499,0.3788524385372816,0.34962311430355264,0.32524327495633776,0.31284673314057226,0.32595979238810924,0.3390635751178458,0.35002589597880635,0.35820100294732504,0.3615180635698468,0.358895418551898,0.3535141472008561,0.3505834309654434,0.32929035596225964,
0.3544317526825187,0.347773496081291,0.350416870097334,0.35332458788107435,0.3549536806590569,0.35378091912267806,0.34999280686725953,0.3471808608771139,0.34659117614157836,0.3760899138705995,0.3957321890416687,0.41165180138999263,0.42076346254306596,0.4191154269460933,0.40486244901838647,0.3795836219935886,0.3488288140033913,0.3225495689356125,0.30183411081964984,0.31795592517062765,0.3335963093846758,0.34654904860137864,0.35610021693899746,0.3602474235233878,0.35816712056738054,0.3532346618336163,0.34993396667117294,0.36288111738177536,
0.31778344502784295,0.32091784340994656,0.33161981674448676,0.34100538899909044,0.3475050409372298,0.34973702617042096,0.34819451110199545,0.34662394906389765,0.3476767949122881,0.36252664104215065,0.38566727274419504,0.4044175732285935,0.4155818779298166,0.4153052407037874,0.4019543994136884,0.37745069846835644,0.34809108538161104,0.3257285081011297,0.32399580976146186,0.33451742039469956,0.34518934812162316,0.35408468278751254,0.36044098840293876,0.3622696921826533,0.35882597981739406,0.35334827676663627,0.35010428887689304,0.32464432708139135,
0.35767520976457384,0.3509231961044748,0.3527646040547236,0.3548655228192619,0.3557020156338737,0.35390978438516896,0.34996231876837885,0.3472616829149905,0.34845505366104795,0.36289492709997245,0.3859851654887756,0.4045095427652124,0.4152321836031222,0.4144074866338616,0.4006076593451224,0.3761239352344082,0.3482446289997745,0.332470136561266,0.3594276473511752,0.36084108824027555,0.3635350867107556,0.3659491790140657,0.3672892489880434,0.3655601579467294,0.3600142807595204,0.35363811061049855,0.3491026476184953,0.33211584256757726,
0.35091685463732386,0.3462192406122467,0.349501942511495,0.3527082760447124,0.35431450318849894,0.3530507981739707,0.34955106156287996,0.34722770334154646,0.3489831768338506,0.35408567824873666,0.37948251901698565,0.3998209246046861,0.4117895182393577,0.41173885854112435,0.39841454194852804,0.3743091604058458,0.3468529065004888,0.33085985505078175,0.34508614602390897,0.35032148544344877,0.35625436528811033,0.36124269694299055,0.36442430598639164,0.3638866865412058,0.35913006907887995,0.353256598504811,0.34878935987320864,0.37113646862537836,
0.3724103660220783,0.3624969257384676,0.3609671605415413,0.3601860089584749,0.3586685102744344,0.35519691458883645,0.350439612284036,0.3476246248620045,0.3493190522932631,0.35903782071258067,0.38321796547197007,0.4023138545050477,0.41301605218766335,0.4117969352743748,0.39760862735186625,0.3733238391331707,0.3474378054171978,0.33859373174626684,0.38148580690028416,0.37731130112857425,0.3750377279702698,0.3733529278779149,0.3713846584812785,0.36722274178261194,0.3603403565722869,0.35349972831515103,0.34988877527498985,0.37111355469374563,
0.3363338628114717,0.3359583789458958,0.3423539127554655,0.34796463288849944,0.35126831934218733,0.3511907850059073,0.3486729760826388,0.34718051833600916,0.3497129622993357,0.36344758100094177,0.38656136468427393,0.40455001249635536,0.414116955441607,0.411851331120501,0.3968762462152215,0.37229809707803213,0.3470077341220091,0.3401200563523722,0.3789768404264575,0.3754936995964279,0.3737708329228684,0.3724959432580586,0.3707464094826639,0.36667953244436413,0.3599318756856877,0.3533054761509512,0.3508625260401133,0.3714463045020684,
0.3477091857989961,0.3447208182001278,0.3485594579888089,0.35201232359492757,0.35359476798771705,0.3523055618638932,0.34914819463209606,0.3474747017636568,0.35005593734354185,0.33816115853067663,0.3677463118166885,0.3911576266762695,0.4049427744511451,0.40576398339350633,0.3929183449789918,0.36965939924174307,0.34450420722281677,0.33214681925983336,0.32938971113594206,0.3389107362012819,0.348357376831288,0.3560743819640867,0.3610296333109278,0.3615290460650717,0.35761754505305243,0.35259029455349084,0.35199249051841597,0.39381676009888195,
0.3860370589905815,0.37348946524107407,0.36878818049376827,0.3652081012260409,0.3613501008017125,0.3562464105869509,0.35083788595063486,0.3481555456827039,0.34943285584139505,0.325011454480085,0.3579622818876224,0.38407808543116134,0.39982410022286097,0.4019754000103333,0.39008436191794144,0.36790176962963134,0.34521255215966884,0.34040139606715586,0.3728784367759296,0.37114861845095093,0.3707997057930951,0.3705315997791494,0.3693453833456868,0.3655574485138715,0.35913171132245064,0.3530825954897543,0.3535302825350116,0.3570539683236204,
0.36512257772148454,0.3581501854068087,0.3580030364718369,0.3580802398859335,0.35696719155258144,0.35381607923356906,0.3497582194160131,0.34790569663702,0.3487666918191058,0.3684886824107525,0.39050651551366455,0.40696125499603303,0.4145775054885105,0.410314951389404,0.3938352572128302,0.36893827248905503,0.34527081578830504,0.3396609006396866,0.3607277259842365,0.3622038252501481,0.36458948687898124,0.36648747592801173,0.36684888328659687,0.364085536284979,0.3583667793537995,0.35295718028261025,0.3537117994611053,0.3604903025680222,
0.36102080361482963,0.35533373009720864,0.35603838358960727,0.3567496466727002,0.3560712868995969,0.35324969873877726,0.3495207232625073,0.34790023124500347,0.3493304286178396,0.341997050352965,0.3707251595748509,0.3928050956963362,0.4048121902381373,0.40378550384973083,0.38961267313142983,0.36644331853178874,0.34429273678355055,0.33911948182769425,0.3535346006663079,0.3569596833735871,0.3609558809212904,0.3641067527817927,0.365325589079121,0.36311531546750864,0.3578256417211477,0.3529077945571167,0.3543193886566079,0.3848986492068232,
0.36220947006736515,0.35644608775629205,0.3568326045769338,0.3572217079553239,0.3562490165514923,0.35324855016650786,0.34952874326357775,0.3479942025353487,0.34868378190441235,0.3173746766876178,0.3523876603538446,0.3797255789593554,0.39583159383071415,0.39781864552955054,0.38575336022236306,0.3639319168669961,0.3417585446508338,0.3295236684255072,0.30175639389221,0.31879983166165815,0.33446720032018784,0.34701660858675565,0.3552470838373912,0.35782283076303756,0.35551341246538615,0.3523429872571873,0.35530835986014997,0.36035423418420215,
0.3351773134674333,0.3365538303757615,0.3428717944061233,0.34804226485586504,0.35067778306279285,0.35023960063925463,0.3482312097533912,0.3476377000742933,0.3475728362024022,0.35136018661318397,0.37780411524488083,0.3974901502323176,0.4070877786280805,0.40391853043660797,0.38825871407056195,0.36476396586821663,0.3438597418059412,0.339910169957807,0.36152380435032844,0.36306324217150726,0.3652888097478324,0.3668608486839805,0.36668648965537187,0.363441932459514,0.3577305448768399,0.35318159844582425,0.3552700360020745,0.33011212713195925,
0.364646168847649,0.3587172278542815,0.358464063252023,0.3581913323248641,0.3566141498825012,0.3532499161993346,0.3495377972785286,0.3480543693861034,0.34758106367478636,0.3329870105566172,0.36407738042166315,0.3876030591030039,0.4001436569609336,0.399116146878577,0.3850120151456019,0.36277695526382814,0.34289060220296513,0.33832015211867156,0.34872705110104824,0.3536703998914273,0.3587649080586828,0.36260800174790164,0.3640698233321558,0.3619327365987217,0.35700765832711956,0.35312477183431074,0.35417103311323966,0.3364520821714655,
