0.07453933704645811,0.09113569548076408,0.04820743216751131,0.02824662787022135,0.024775821211398784,0.05134342422128581,0.10046273062614008,0.15930665442756406,0.21343695309048052,0.22833961858406993,0.2198359619467007,0.22004191786281838,0.21931524530328309,0.22054493017839638,0.22337003805500907,0.22660999582815008,0.229702232967133,0.2344411208168532,0.2541138857779597,0.24681092238569963,0.2972851679456644,0.3362196963139914,0.3855969588879155,0.45773528405860875,0.552025278954108,0.6353557919740173,0.5838521297007198,0.04401981390732989,
0.016359021047453556,0.08708336088786495,0.053187507089216074,0.031394283722519914,0.02770432384249103,0.05313709702127466,0.10265053701922093,0.1639377889950942,0.22216058060293498,0.24457866868382142,0.22108695032271145,0.21912180925927024,0.21729646700403832,0.2161250325045163,0.21544136812838183,0.2141009249932777,0.2115011276927938,0.2100487735662957,0.22298360412421586,0.25294521561501615,0.30792684415322813,0.3666118283268575,0.4390451742118648,0.5368839592383935,0.6607089000477705,0.7861265112878164,0.8150977187621674,0.357443590734426,
0.14018586383664755,0.08169397738255055,0.05578165335067937,0.03104394107528713,0.022855259583904997,0.041085230499932714,0.08238572103930554,0.1353785049846447,0.18672828803242023,0.20671326104877286,0.22344643232091418,0.22096634483150843,0.2214184244450384,0.22423763174001823,0.22973899068845635,0.23702005915418842,0.24516167523607965,0.254324519873915,0.2753281645484475,0.2442931090442933,0.3086432184605255,0.36652315851447925,0.43806851135749264,0.534762820743726,0.6564303050795876,0.7756187161325019,0.7809649606669474,0.30689941449084773,
0.1349880638550197,0.08837140751769067,0.058556224752411255,0.034079318518252626,0.02467040301786844,0.040686766841245545,0.08020252769749742,0.1326468317009246,0.18471584610818198,0.20874222212433882,0.22138722635064004,0.22068708337531803,0.2197996873054961,0.22058025293296518,0.22307981176890132,0.22649890721659968,0.23009246556368648,0.23467528879141444,0.24998111558487945,0.25010542776693256,0.3075141755965722,0.37290254626354097,0.4517031085647163,0.5558919000559692,0.6870086328671007,0.8228922328960725,0.866541140528397,0.47321382457867045,
0.3762133055606389,0.10202338823986265,0.06326975678832142,0.040462623563849345,0.03392604045989962,0.053853815683454605,0.0996950969614933,0.16125612759149024,0.22374425411866472,0.2612958424755973,0.22131363612126606,0.22067702532503702,0.22019501839499095,0.22155817597022617,0.2249909096557875,0.22980141417987485,0.2351541265694646,0.2413872988769566,0.2571170632712061,0.24335653172912103,0.3069751287001685,0.36884837763179085,0.4432432464625293,0.5422787032857742,0.6668625971745056,0.7913853527693304,0.8068871806560441,0.2642188576821891,
0.3922715636621179,0.1260972893884686,0.06729276111177536,0.04165107366997082,0.03149340568343025,0.04542947599201109,0.08403845497889299,0.1385146662870428,0.19540492468007117,0.2303054050472692,0.22576456461971112,0.2221665368226501,0.22409614417445967,0.22957263544977838,0.23942208365776146,0.2531149581254507,0.2691903949999964,0.2861898137209521,0.31173017226723115,0.2406337387248242,0.28238385843161995,0.32577871223880234,0.37316437242870143,0.4390429673396899,0.5263006529826513,0.6108833590671754,0.586834025418495,0.06868897919406497,
0.08650753857062324,0.14689660183054798,0.07440988618681829,0.04536305104140106,0.03421470467900757,0.04627971577809513,0.08294659607040228,0.13637673310971513,0.19352970253790072,0.23147447905571208,0.22623459155607437,0.2214171656399999,0.22045027976892817,0.22146576272499593,0.2245933405635422,0.22946478024652428,0.2353751075047715,0.2422268979416564,0.2564165162597079,0.25078633732430955,0.28472842163766754,0.3348793061945803,0.39089995507255654,0.46514667841264773,0.5620136310612,0.6619177785163802,0.6686431902379695,0.2205755550594948,
0.01898394861072763,0.13732749364005298,0.08350705451433853,0.05129483785476682,0.04201214045551625,0.05727729257694173,0.09870651451083359,0.1588416739928676,0.2241605579713351,0.27319677665580483,0.228219748985472,0.2220986113923111,0.22103508913830508,0.22261901561713046,0.2267253469362472,0.23302697508053308,0.24073306294828636,0.24943845651519178,0.2647010525070045,0.24706735225152557,0.2656924828538253,0.29582805833866577,0.3257153925929492,0.36694433851083574,0.4258111566965355,0.48563096541614087,0.4676684532363108,0.055801822514271,
0.17968582635771688,0.12740627608264807,0.08944944072285282,0.054919985363012,0.043836200925338284,0.05748709300716574,0.09726350094576855,0.15658133864035897,0.22248547787862435,0.27462987144719064,0.23386705141097547,0.22247056045531405,0.22006856435609434,0.22002198460277939,0.22180415140592127,0.22512768815683382,0.2294748023307956,0.23474721344161262,0.24580712406590396,0.2535861275176133,0.2783502794663803,0.3238941533214955,0.3769298106614762,0.4443854414484641,0.5324423591730996,0.6266509893183614,0.647391598000171,0.3047203784026616,
0.4822027096578524,0.14326531965291067,0.09312575891560948,0.056598401175189286,0.04028154452124625,0.047026863533617666,0.0780665385831275,0.12813649451538706,0.1857381831147798,0.23152498594396745,0.23786610512622972,0.22428754563546735,0.22156858839974244,0.222588982375777,0.22623590831343166,0.2321752594450328,0.23969279897200102,0.24830966749628505,0.262320244106235,0.25387581166051015,0.27626125186766876,0.33080955954081603,0.38720446055932806,0.4587020467602313,0.5506949714259126,0.6460385280268224,0.6547681440546808,0.4288884261662833,
0.7231993324591304,0.18321920415322965,0.11204354357772439,0.06712623815127716,0.04731169723008271,0.05277209398137962,0.08319800586218605,0.13240282938282066,0.1882673461828761,0.22792295311792415,0.2365884678333842,0.2238347216337904,0.22141673564370706,0.22259597342392573,0.22633071049571551,0.23228787972761147,0.23977932912977934,0.2485578762013946,0.2596396055948127,0.2543347332733065,0.2777343060776676,0.3313388673311183,0.38652848917985805,0.45653806920179496,0.5460397564173213,0.6350545508934743,0.6299701118853197,0.1829691873145492,
0.15686728669800049,0.1811372077420045,0.11153766743343417,0.07002317973408748,0.052091620221813496,0.05912506065543969,0.09124580517590689,0.14288440524394028,0.2038456924788201,0.2530265906719837,0.23693664689382207,0.2258625698109386,0.2220787787444439,0.22295072105479743,0.2266833004398921,0.23281571324261321,0.240650446564175,0.2500032592734046,0.2618172876621311,0.2572890253912827,0.2827913224170031,0.3400192196245399,0.40547067384890545,0.48631991875364977,0.5878099427496299,0.6922281036531676,0.7215802264046096,0.3536292673065757,
0.31392382847523825,0.18279710107892655,0.12014540897610333,0.07514109904741191,0.05465861291513491,0.059092087153912565,0.08847914006651436,0.13779276423751066,0.19738090634285038,0.2475804633906085,0.23888582240075124,0.22705176805752733,0.22205434014562805,0.22176222784767785,0.22423384583239955,0.22886590694408082,0.2350427959958538,0.2424123832238651,0.2523554722023837,0.2577585534948111,0.2794192337967849,0.3424375752816394,0.4075292345984402,0.4880170321792905,0.5884404260524928,0.6888307732645952,0.7003856458328245,0.3421768542053139,
0.486086503510383,0.21165222292835653,0.13315986276245742,0.0821887227949729,0.0598102610902655,0.06399099187528991,0.09353179675767678,0.14269190835005835,0.2011651406389349,0.2503924262474586,0.2388927756590479,0.22706961397658534,0.22213688219934663,0.22186876448223303,0.22434327910828936,0.2289437612708184,0.23506314139064627,0.24241970139844196,0.24996810639240855,0.2583357688913683,0.2820576380318798,0.34497138589173626,0.41008846648342506,0.49061271285276775,0.5903038012487072,0.6865345410244024,0.6823589474201285,0.3568218625873428,
0.1423375074988249,0.13015031445552455,0.09531589179192598,0.06309710712584457,0.05069600807089292,0.060830477441160546,0.09383163337459922,0.14456790162395788,0.20268232090034977,0.22895675109690242,0.2334084657869703,0.2245843474298364,0.22095834579880969,0.22136327653603585,0.22424940266787602,0.22911936050190648,0.23543658144918617,0.24296405674416818,0.2562891395140884,0.2613449456702158,0.2866990814413912,0.34876846287765345,0.41382960248737544,0.4944444394523707,0.5934287205595229,0.6852564350484772,0.6712605843188204,0.6590323691030356,
0.29289343604741186,0.14204829363358246,0.10328503252396114,0.06943790576370415,0.05489684856567212,0.06334957775697281,0.09497158452736726,0.14504837812511667,0.20468997138381623,0.2372513482047079,0.23347687243379134,0.22585739620197853,0.22148303551620974,0.2213385077923932,0.22388369997464944,0.22847956769086863,0.23458885420071596,0.24192275761619386,0.2544975453314803,0.2608725342232761,0.28429229517145976,0.3512617934976904,0.4160725233120378,0.4963742489476641,0.5940303398798502,0.6806233253242333,0.6622057638635994,0.21930984515449475,
0.15038079945430585,0.11005975367458865,0.0877354853760085,0.06226606358514666,0.052814448075879636,0.06508853246407742,0.09963006641777955,0.1518055421386983,0.21219764949383468,0.27396296042004004,0.2411838810265522,0.22944076838293348,0.22345733744550844,0.2226868552133249,0.22501562192877805,0.22960797760991578,0.23585267754446657,0.24372709768657294,0.26231909271013126,0.2640383924046794,0.289198553453048,0.3547228785197416,0.41933234564822275,0.4994761986961469,0.5958464479853751,0.677441604991273,0.6444274794266679,0.41306469342502466,
0.27829470511154175,0.1233341438163502,0.09250087798500195,0.06444739358093045,0.049896145730550644,0.055306646866709226,0.08153996890784602,0.12412004036059066,0.17138214760270074,0.22188953561006347,0.2429319682144848,0.22958510738168544,0.22201200367926416,0.21855018731958953,0.21728190937691716,0.21729193390844814,0.21773053839235007,0.21633849612886116,0.225413461592071,0.26224483097260565,0.2865434565746609,0.3570717321636404,0.42176458132778455,0.5018521685474108,0.596882698825316,0.6731402415789934,0.6298648559416133,0.21025387470253784,
0.3404053993590498,0.13765297662912915,0.09892293219561826,0.06808153667802808,0.05331375140617518,0.05935159578144608,0.08621065627141376,0.12881467221163379,0.175967163942112,0.23140307762863635,0.24421486619055569,0.2302070686129253,0.22248212627341576,0.21911724703901095,0.21809628246092025,0.21845376204561073,0.2192840840081761,0.21916835454096506,0.24225143341583938,0.26741698405731507,0.2934339876315521,0.36098965088248824,0.4251752017541295,0.5047637210893481,0.5979946469607766,0.6685014539490906,0.6126067659588338,0.05047639208503361,
0.35345250573495496,0.15818604474995457,0.1044496532830979,0.07326325458480455,0.05767127622948511,0.06262130879098227,0.08851963239770752,0.13091383164278822,0.17994391226136605,0.2362877959320355,0.2432723279120553,0.232559793424548,0.22487122936613746,0.222506475217414,0.22351702847456265,0.22681410514736414,0.2317406163211771,0.23825077237293657,0.26453443018119255,0.2719792590209995,0.3220160107274466,0.4048468994618022,0.5012494481758567,0.6177898959586718,0.7534806399486609,0.8863885937319065,0.9965671559965852,0.5632522104087788,
0.4889316803070096,0.18865552318626339,0.1200481822878671,0.08144802309257565,0.06326999674357255,0.06732408495569842,0.09261546218900978,0.1339104148217293,0.18151411722839525,0.2234031214804368,0.2397314258712923,0.2307286356740601,0.22414239810991096,0.22244122458903112,0.22397436685896516,0.22776870320180373,0.2332631631662388,0.24138075734518857,0.2768531068324579,0.2760137891815168,0.32175533661963673,0.39868449367842906,0.4880032584149909,0.5964089400817219,0.7226125321706823,0.8431812060894458,0.9045672112805075,0.2067835707500007,
0.21001200922736366,0.1908987223083458,0.12115694541230906,0.08252417374673372,0.06308621055472942,0.06413819227291813,0.08532666226870855,0.12184473183526294,0.163937957414828,0.20215737334198994,0.23713766080059914,0.2321276086627317,0.22616416590631588,0.22533997456785426,0.2286388434241263,0.2350742666538696,0.24430622783009787,0.2580586070256701,0.2951695221035476,0.27339947013121946,0.29931607693058354,0.35860736475863764,0.42691429276940485,0.5092462672181199,0.6064206004994266,0.6915246455839398,0.69600638611556,0.06028171530219477,
0.3299132087800164,0.19724091950057002,0.1306987954652638,0.08919534640012958,0.06945830782373962,0.07102378520762984,0.09360145303184582,0.13312952299687061,0.1804987798076479,0.2223821252556717,0.23326879296899752,0.23265057051467736,0.2272263534786324,0.2264191157203435,0.23011603388779953,0.23737162597354702,0.24788959343311068,0.26318285467681374,0.29879963009845906,0.2786059569700401,0.30639137865380583,0.36954079766945314,0.44729666148786895,0.5410638057824839,0.652230265239747,0.761415237997895,0.8078070606051458,0.26242818149525327,
0.21710469613683903,0.20841460194998013,0.13682646517604138,0.09029246527766424,0.06406942185634978,0.05688121831017432,0.06793635562890903,0.09284370353941651,0.1245649616713519,0.156699983497234,0.23102839751089949,0.23348007359861858,0.22824939749605108,0.22644677998113902,0.22915693996008876,0.23547650912021637,0.2449743670024921,0.25899838734191116,0.291670553496218,0.28131035741079297,0.30353251302279693,0.36201536009074037,0.4372869781225487,0.5283235306752173,0.6369243872316699,0.7469442239830477,0.8031679346623151,0.3332112134355272,
0.26568285717264095,0.21065487203732786,0.1461554628111689,0.098844525621574,0.0743429621627413,0.07103611503546485,0.08813783015036292,0.12178998124292796,0.16327410713631368,0.20338081370686942,0.22272197858503726,0.23215198736247397,0.22739385536633827,0.2241710922882978,0.22461188284387998,0.2279950736315404,0.23376470164022253,0.24368327308635107,0.2712704530254636,0.2811245067048205,0.30956032491000146,0.37068094499555904,0.44895830855026525,0.5438314920796545,0.6566782765109631,0.7707691267081376,0.8111595916537153,0.4926493853649874,
0.2724911610700088,0.21735623254469705,0.15411013102803844,0.10596533658433144,0.08103893150187612,0.07859124979138644,0.09770439333823921,0.13474925479581062,0.18042520288568611,0.22494679855174782,0.2209412629333001,0.23094597360178007,0.2284370773396353,0.22592057080050543,0.22720999861017463,0.23200695942844338,0.23974607275360296,0.25145146640589267,0.2789096715979718,0.2786332910419432,0.3132790236916218,0.37578660851659135,0.4554494346403497,0.55199675528031,0.6663861092715785,0.7799914750129288,0.8106476648648098,0.8097852812033326,
0.2581439834211022,0.22344471168309385,0.16214076115874992,0.11383880614908704,0.0891951415114418,0.0886770835086911,0.11142241787688222,0.15383439098362434,0.2057138648648578,0.2569832222006058,0.2222153261705393,0.22909691324931972,0.22767794437880226,0.22435994362629808,0.22383317158842111,0.2262421156118993,0.23112554903114182,0.23983691855292955,0.26299711033499834,0.27646788009535544,0.31595025393891657,0.37838035365978284,0.4576073616388095,0.5536260486986333,0.6668352913051961,0.776150199248058,0.8038185391896281,0.6009594567463973,
