0.3508435176325094,0.32124863768588036,0.32928085622309705,0.332019121696118,0.3282440119077431,0.322612665597955,0.3180724913432506,0.3162952461650282,0.322740853772009,0.33360182819481193,0.3597452235766941,0.3715456351953065,0.37032242121049797,0.3609277914966979,0.3495671349343724,0.33909116521634725,0.32986703831225767,0.32071377220459807,0.34199764627925106,0.36363135019343396,0.35945711897455285,0.3598526775294156,0.3668374935028072,0.37356966640138045,0.3762531460580712,0.374549650475152,0.3698579842669049,0.39409862072783486,
0.40019496226749524,0.34042741314586833,0.3392608483040843,0.33793389011753877,0.3320727766265122,0.3252003146495959,0.31982509450119817,0.3176601242977463,0.32396944341066314,0.3573803205689439,0.36670443189494467,0.3753185424072851,0.3726022336776877,0.36233916148115036,0.35043474726924073,0.33955325661326385,0.3299396741924991,0.3215360447224624,0.31504363714547445,0.3554544358974949,0.3546472247642477,0.3566674337542168,0.3645250438270396,0.3717029325820886,0.3746639479221342,0.37321821745416267,0.3693152489013312,0.31482445357074745,
0.3429530558867166,0.32028413140112144,0.3284466657621062,0.3308463514860788,0.32714915998246785,0.32183956231708055,0.317756384326605,0.31690890049048465,0.3248772226900154,0.3323403966515641,0.3590544533422919,0.37057328633398945,0.3688189734121807,0.3593844005347607,0.3482118550701302,0.33793041869954704,0.3288253979849387,0.321115843089759,0.3343794581410124,0.36095896423681667,0.3579559014003296,0.35938077935319507,0.36662757916720445,0.37318660213694593,0.3756169380972449,0.37377437692697213,0.36703954814633044,0.3021056282043961,
0.31940071858426133,0.31546568398664965,0.32486080216342605,0.33215968783280914,0.3333176338580424,0.3324064745071789,0.3324414458038708,0.33548445500247437,0.3511025701038732,0.3609835891978791,0.356776453553903,0.37035369507909616,0.37176007617294027,0.3651989026291788,0.35634835061608994,0.3481870768889564,0.34127562172915377,0.33847037228435833,0.34955918636343275,0.3576044704373746,0.358710556850573,0.3592423995829677,0.3654759751576743,0.3721213817083511,0.37521625555633364,0.37406986281170385,0.3682019018030781,0.3306557024313601,
0.28962202903833634,0.303949358907129,0.318069215075145,0.3283346161369461,0.3319364840382705,0.33245169798824037,0.3332763609734836,0.33673767935103377,0.3512721780368024,0.36232265211289916,0.3574073172138678,0.3676809723345058,0.3706030521268896,0.36470998070620375,0.35546783354457506,0.3463508486035527,0.33827061305775186,0.3335889142199369,0.34234993266633396,0.3561733565955704,0.35861994874295505,0.35925140925716165,0.36454556832934254,0.3711102649110864,0.37477033442237034,0.3743020901114766,0.36919693074914545,0.3496114272900204,
0.29232295849454465,0.3022810440894714,0.3146962979418148,0.323573447016709,0.32572183042568814,0.3237185242840275,0.321138717221066,0.3204389017822054,0.33000853052435486,0.34093843801190016,0.35761943681992814,0.36583850062828294,0.3693204320291968,0.36392127671724406,0.3540689006940635,0.343640394206542,0.33396089781702754,0.3275097004604474,0.33378228450911107,0.35375846411642764,0.3583586572939463,0.35929097777921615,0.363808876037317,0.3701462956574876,0.3742598024499642,0.37444513843104954,0.37007390161117854,0.3402161168699476,
0.27807402213755994,0.2971184139378704,0.312663284210225,0.3227384865698564,0.32564662415247825,0.32443227003572733,0.3227229437967861,0.3232973625343613,0.3335946004547212,0.357141346881372,0.3608741010015356,0.3680493945620768,0.37074171815589735,0.3651236897067952,0.35543611736436875,0.3453436671585503,0.33620328056255844,0.33067376428048134,0.3482098911840318,0.3564255088108313,0.3600029942057484,0.3605588173409697,0.3648573502698778,0.3709017549339642,0.3746944890901568,0.3745555909047226,0.3689809456274508,0.3499059227842351,
0.26501237999107596,0.2889571856320523,0.30891203254875615,0.3223777942412232,0.32882571520732967,0.3308483150012351,0.33198655683426254,0.33497135961680125,0.34651735300764863,0.36982388902678415,0.36050818929745204,0.3654178288760852,0.36688652703232777,0.3600209468785687,0.3478476396684784,0.33427973874518646,0.32135312171310565,0.31147020605228126,0.3226430264824762,0.3541557756889545,0.3593343424331811,0.360535021108987,0.3642733024410074,0.3700378901625724,0.37418473190709206,0.3746666173337275,0.3699295809289636,0.33829979981223424,
0.24455541310967838,0.2756947968568269,0.29983079402549956,0.31381107286530013,0.3187677572477136,0.3176992644352504,0.3145021619603119,0.3125318174257474,0.31899212713743574,0.33938745610327226,0.3616290330452427,0.3658983787888426,0.369063236559432,0.36507758161911474,0.355644853131589,0.34442240610246916,0.3335678009658235,0.32491393080448816,0.33313283454665304,0.34930577790060585,0.3582962175153386,0.3601303256330298,0.36347195509788927,0.3689320519165456,0.37337175579490084,0.37448110131233525,0.37061946728027295,0.31223112211272896,
0.2534878492340752,0.27585440370605174,0.30229008879537833,0.32298882523218375,0.33753306267588434,0.34782970898541393,0.356768549287447,0.36637031544939486,0.37935695980626183,0.4005817125143655,0.3601302599353134,0.366033529273677,0.3717945924949927,0.37268841883735615,0.3688108737198882,0.3631499300403132,0.35749571313183814,0.3520825667030704,0.35905004840066723,0.3473658701535755,0.3563942379598277,0.35935940629944907,0.3624982330990412,0.3676716319049203,0.37234123293355315,0.3740580641227523,0.37107852856174134,0.3291249096538163,
0.31421320808936953,0.30103064243581046,0.3138079881255882,0.32833616937464033,0.3397073429412948,0.34793545958939515,0.3552219140678424,0.3635031460647592,0.37581587882655537,0.37497232166477773,0.356783449376867,0.3643733646860903,0.37111928859177407,0.372866173431367,0.3699495743654786,0.3653362457530726,0.3606806522334328,0.35653483409089687,0.3792566722761532,0.35103242307902516,0.35850854039507773,0.3607980632760463,0.36362896718085963,0.36853635288208175,0.372905881163318,0.3742798865625641,0.36944523453882605,0.33715378156495085,
0.36008900345175365,0.3192103985112797,0.3226685936255501,0.3329601165109941,0.3421671589090526,0.3490942169043327,0.35545513948721186,0.36311008007161105,0.3738178264656945,0.32717752068034067,0.3470745040897295,0.3587751710640062,0.36713935612734205,0.36978817230510874,0.3674661572790842,0.3632922184111327,0.3589873940737014,0.3561969036178663,0.35467555869759226,0.3464055433561049,0.3557085795877416,0.3589593139261409,0.36246666864956234,0.367712349248325,0.37219353462976956,0.37347802121448653,0.36785153254905556,0.3603580778289642,
0.33265958152903374,0.3100512008098944,0.3186256182424023,0.33089324689902233,0.3409706973086507,0.34843026226075635,0.3552395519509239,0.36334521220858523,0.37199883799352396,0.36048346124612035,0.35579592159628154,0.3636129275716419,0.3702713798028238,0.37175601919276363,0.36871083809052496,0.3640521358704552,0.3594304329269082,0.35646499936073833,0.36152603031358826,0.34866436043987975,0.3568564574164644,0.35980660839324374,0.36319994047233845,0.36828449225789867,0.3725283523707702,0.373416835562432,0.36735838072746785,0.33912397555613183,
0.35194277720706174,0.32095405641365415,0.31949711568104255,0.3283234071355341,0.3362337661938511,0.3415041532484227,0.3457218075033511,0.3510630010771462,0.355082340963929,0.34494901247906307,0.35550499093219085,0.36162704603268697,0.36801337936168643,0.36952866837119075,0.3661638699958091,0.36058301381057406,0.35479930523150777,0.34942669372272944,0.35229808043765787,0.3503219492991815,0.3554132050134126,0.359291881713354,0.36264209740016995,0.3674630721061508,0.3718480435705138,0.3732851156094401,0.3684690592340718,0.38708944466822404,
0.38792437640068195,0.3348447325736589,0.32645950063332213,0.332400925344921,0.3388980053138611,0.34344751831598436,0.3473089571007675,0.3523022573078749,0.355535754584162,0.3491387353006094,0.3565189031206992,0.36219888433845787,0.36800472187024186,0.3689386864187961,0.36508205840654123,0.35908761688272206,0.3529236996912921,0.3472592679251233,0.3399008612877753,0.34795627770929605,0.35413252183066013,0.3585200272392055,0.3622066662367945,0.3671793974611287,0.37154680698594506,0.3727865667805177,0.3690292054170455,0.37449155304204085,
0.33213492098676967,0.3151287622788985,0.31748591860570213,0.32756193229049946,0.33606427983958576,0.3418973395005831,0.346784207363904,0.3525038800552805,0.356460842904889,0.3867838825277122,0.36688677945763687,0.36797228736704374,0.3715968743592258,0.3712694294359024,0.3666129303190403,0.3600918466667071,0.35354270412250643,0.3476044801151147,0.35048996452572473,0.3510027371196039,0.355840666692684,0.3596677866125522,0.36314068910355257,0.36790698858632426,0.37200161053548814,0.37290518367619674,0.36941989889735494,0.3709048520384747,
0.28483665403620867,0.2995913704299683,0.30925341552665125,0.3220586967191318,0.3329382766833956,0.34067614805619567,0.3469196777169044,0.3536109960835531,0.35938172457034234,0.38606551708624787,0.3706427582581696,0.3688528988738787,0.373258588314464,0.3753156831881971,0.373523742882606,0.36968586603586745,0.3657522851963346,0.3643724268311158,0.36734205150906757,0.3517572344319383,0.3552391419081561,0.35909119942421347,0.3625706971028675,0.3671061725879651,0.3713048056514923,0.37273090221278826,0.36995758418492636,0.36565301782185716,
0.24333757558210248,0.2798105330699255,0.29912867022847195,0.3132593460772312,0.3235656942853136,0.32966319201351707,0.33337213419947326,0.33656582199209967,0.338422259861355,0.3613480844262482,0.3720561080729881,0.36698120177605,0.3671765390174406,0.36497698982526355,0.35802972094502616,0.3480533546918268,0.33666611356454124,0.32634776081536,0.32756120596992017,0.3534991353181961,0.35527057826570163,0.3590232268258994,0.36249207370039577,0.3667830479577439,0.37096584858652437,0.3727731463847592,0.3706013101848382,0.3720812642967613,
0.27575963202661996,0.2869646221140246,0.29945433062114735,0.30856416278692045,0.31409492465187533,0.3150052198945398,0.3127160474585452,0.30896526864159113,0.30517541091269096,0.32300803624481866,0.3701323987973203,0.37061189791518717,0.3728559561085054,0.3753100339145181,0.37455782270244914,0.3713031385638171,0.36717844894090296,0.36259504237567347,0.36355284554467066,0.35006020077323824,0.35435149033435526,0.35782967379935493,0.3614343953839845,0.3656685617173457,0.3699400777648157,0.3722042130727878,0.37075997639905905,0.34088510542262834,
0.3803707678896867,0.32862140207964396,0.31866828147154036,0.3193684929825355,0.32194474945536744,0.3220639265899069,0.31997249855965487,0.3169843439634481,0.3148611512647431,0.3659900171468291,0.3770518209458036,0.37469509197109735,0.3749574199650066,0.37591687577156363,0.37397398007102844,0.36968382043750736,0.36455149695716943,0.3594121352596084,0.3462393395631719,0.3474026624754031,0.352775637687304,0.35694252977139945,0.3609333414869339,0.36536426673834366,0.36966931484591875,0.3718565035204871,0.3692672575122032,0.3491503817845964,
0.33412004946453,0.31182114312838066,0.31115586681182217,0.31562250104017564,0.3198080134890376,0.32083112972098676,0.31942476260789926,0.3170823658073006,0.3181291382465322,0.3905453072735843,0.38253073487520506,0.37801076459211935,0.3771411542479448,0.3773649377191072,0.3750151093355396,0.37052420307221345,0.36530754456261993,0.3598948075870089,0.3668715641894657,0.3524211296058301,0.355759042311676,0.35888330083987136,0.36232700984247557,0.36643176866123034,0.37042452443359847,0.3722237603566407,0.36872358362417174,0.355855592472628,
0.324239792426289,0.3121509008750052,0.3116350408161807,0.3186610335276194,0.3269585522536901,0.33333947298320804,0.33778701225336233,0.34125577402082347,0.3499693044522042,0.41522344474086115,0.3855456126506458,0.37902389464553327,0.37718237208838856,0.37696697197504353,0.374800248332145,0.3704210849785507,0.3650884019848946,0.3593664435950155,0.3641408739753939,0.3547043636957924,0.3551990890522776,0.3583699450677253,0.36176606427378644,0.36576464804502895,0.36977611575383107,0.37193346279270106,0.3693372076468041,0.3735136788660581,
0.31295195565204165,0.30790245825963547,0.3094833217026236,0.3166785357720885,0.32419340176577843,0.3293337106810228,0.33231736216062374,0.3344738517716757,0.3435186808265124,0.36266302846401743,0.37479712003450966,0.3727228356573365,0.37302734693443196,0.37353059909361835,0.37145375687662396,0.3669079664128869,0.3612749778238905,0.3553793609655276,0.34219368019987867,0.35037103000974607,0.35283209271983,0.35699733282735036,0.36092674068034597,0.36521397640881625,0.36932496927615494,0.37140179057004336,0.3691850041683992,0.3656414350923952,
0.38347437595021977,0.3337153328686174,0.32205029610343305,0.3236883160686419,0.32844793537323136,0.3320188154488306,0.3339867326704619,0.33571716179833455,0.34455979350749527,0.3572265365892614,0.37310898654826097,0.3718289156735707,0.37244674148231277,0.37296786282332217,0.3708318744351476,0.36625008454136615,0.3605951847886485,0.3541859916747204,0.32923845535773955,0.34699036913715403,0.35108007778507944,0.3559647607609198,0.36029839026209126,0.36480273958865367,0.3689675858079026,0.3709583654954136,0.3685802752484009,0.3472643991856702,
0.32886919184289504,0.3143778608484989,0.31294748139447115,0.3187439940319614,0.32541220730448167,0.3300227536422061,0.33272711086848383,0.3353611739440835,0.3449165551818728,0.3639517211071377,0.374840127659073,0.3728063344631093,0.3730594920546089,0.37325350462843804,0.3708727512389076,0.3661444182215783,0.36038054847367995,0.35325737230099896,0.3465041893693385,0.35208149664083943,0.35391336706085014,0.35781458566280727,0.3616421258928296,0.36582736902503843,0.3696877005816695,0.37131070045419856,0.36771621705623325,0.3354718474920565,
0.4036149004562366,0.3455482507611215,0.32584664503514393,0.3244746324280014,0.3280799134038391,0.33130044301077244,0.33308644017806566,0.3347157839459799,0.3419866268705737,0.35892343732509574,0.37303151787048355,0.37337024011955783,0.37359580709493767,0.374281116154917,0.37292286603685376,0.36926633364341105,0.36445125923843547,0.3590736530354317,0.3526929980237325,0.3514360336645082,0.3536808154414646,0.35720143420378586,0.3610251886139558,0.36514511480658207,0.3690555263590649,0.37104298515242723,0.36831770911472955,0.3428148399606249,
0.4245355855253932,0.3534957263509654,0.3301011931038992,0.32735015144669555,0.33038082033093685,0.3334399137348324,0.33534801752091015,0.3375338626730475,0.3460715892929447,0.3761395859839907,0.3769060615206056,0.3755118750686029,0.3747498964901428,0.3747514465688687,0.3728367257263082,0.3687332540624392,0.36350384474164726,0.35751505890389973,0.34555328710961036,0.3498728893437788,0.35288947971026624,0.35680931735555366,0.3608308397900146,0.3650473954865629,0.3689379572882847,0.370759719247582,0.3668463706038862,0.32541811712301666,
0.4583088934845304,0.3660184376772561,0.3365940888895743,0.3312378382147133,0.3328618110990813,0.33505236608879674,0.33642252375540677,0.3384826244567678,0.34768024385108914,0.3758233208478083,0.3767523649445867,0.3754865279402386,0.37487079920037014,0.37491727659895824,0.3730591511655069,0.36908260869281967,0.36405075327228803,0.35860439680766687,0.38696265035132954,0.3622985325526819,0.35992849770879737,0.36118156791531236,0.36389030093751684,0.3673203076910078,0.37059958979581065,0.37174218465370723,0.3657090340698994,0.3333571131388512,
