0.023824190776323043,0.013480766002151335,0.016524531377731456,0.019274521781330347,0.02019548191918699,0.019501455433071864,0.018751369242425535,0.018991391919430008,0.020157064724603897,0.022084736537013778,0.02254584428290781,0.025969166386832068,0.07299414059766568,0.1986759936969881,0.32286581658441416,0.361198553982925,0.34632925709518925,0.3017075790388609,0.2385557070128392,0.2383128088770091,0.25184827023616413,0.2682651462662195,0.28142160738381705,0.28965290012022465,0.29224180958155405,0.28784335952568607,0.2712225026750406,0.22837902703190377,
0.005226433996350029,0.014345020078836857,0.015933299922783476,0.0186025039812385,0.019452580027911268,0.01835013033902593,0.016572518721313316,0.01522993527468219,0.014461035359746188,0.014169050291439216,0.022183512349736995,0.025410624437507655,0.0654251425748108,0.17863934522592254,0.3032947433566437,0.355864475538097,0.3499599228982225,0.3104996251399615,0.2504487496692727,0.238062124760025,0.2483555001047495,0.26252964144165425,0.27343251013082864,0.27856626066137713,0.27710962871960604,0.2681466766835319,0.24740423271475426,0.202468309005686,
0.009876241999868494,0.013078009246280844,0.015805852814537634,0.018630844939132786,0.02055309964177973,0.021174863838863373,0.021675659396806244,0.0232342140525154,0.0261019349385323,0.03011418070293847,0.02148627369779724,0.025093093682236445,0.060850464175836665,0.1690391003967256,0.2968971756375423,0.3656786282383533,0.3746938210012792,0.34561361874166996,0.2912640299340423,0.2406992657238666,0.24544418614771513,0.25781132860356754,0.2674727222532632,0.2710191200640193,0.26737800522891036,0.2558681526630198,0.2332161300490026,0.18896962365576092,
0.008041951757609234,0.0124496174048763,0.015175991509806648,0.01748592530689945,0.018411594671841988,0.01717250181191836,0.014495150454705251,0.011497556297803123,0.008649932618755646,0.0060120556928005935,0.022002853316793955,0.02439277515467069,0.05420468607253858,0.14769608928666927,0.2698801705864772,0.3463060526794136,0.36287797608430533,0.3381985953595889,0.28677693225783857,0.24831014434328613,0.24378057670856484,0.25331934606504397,0.2608020591669478,0.2616357039139224,0.25444993190960175,0.23884747989754124,0.21282364558828612,0.16810656256265208,
0.0017642038908091988,0.011449433932039213,0.014679361401852428,0.016958898191286775,0.01786080135217064,0.0165216593784294,0.013379667863574286,0.009475639920900619,0.00540030138164465,0.0013147891743209503,0.01918979277241799,0.02384807732706686,0.04795079425970701,0.12614705088509362,0.2388791133682,0.3190571672702929,0.34174545894042635,0.3209159260057656,0.271644953833661,0.2539749825359301,0.24533545207110546,0.2535821239388463,0.2629445536534886,0.26706970273817315,0.2640277293376541,0.2530256533189749,0.23173199058206234,0.19231883636440905,
3.870223873767872E-4,0.009878693613654548,0.0146503163481915,0.018476690808456892,0.022765893936896178,0.027522850235150664,0.03351445170496982,0.041851324225829045,0.05301124323986659,0.06679311361326774,0.018723008162424486,0.02315242049833766,0.043847678157817836,0.11261737091586096,0.23060137910375073,0.3180425982308178,0.3382025296083134,0.3156456358936076,0.25555566601026075,0.25116183484273535,0.24359887613343129,0.25097791621930154,0.2581056159652792,0.25885044358079806,0.2514669259846904,0.2354782458129238,0.20913815552195694,0.1639946297609053,
0.014103680886874612,0.008875449621113054,0.01350107364519411,0.016355371170607078,0.018061357219891733,0.018199873472674842,0.016983601291666983,0.0153337163404987,0.013979044806229184,0.01317209389110384,0.024617573511861824,0.02226261002281551,0.03958002921507139,0.09731952009636027,0.20169148062046752,0.2919072504388726,0.3207142227959643,0.30179825769646884,0.24461384479006457,0.250796426303067,0.24388711801592058,0.2476687644683496,0.2527571737365517,0.2515215103794021,0.24161796279369224,0.22275811013298707,0.19383819055317592,0.1466888669444948,
0.0030939962642545105,0.009239502478558101,0.012679424206266388,0.015716600909886348,0.017323042609974398,0.017195836305551174,0.01539612026730326,0.012714180282119875,0.009927199145226115,0.00740474413817287,0.02252898637945092,0.022670512293765717,0.037010918253694076,0.08905771925458411,0.18746389325983145,0.28080966416183095,0.3203255941106643,0.3099824069011062,0.25946741077438834,0.24979193509968384,0.24426442170187077,0.24511188832311898,0.24801010950391628,0.24496959328031512,0.23288511328435219,0.21147700564147828,0.18020529205179484,0.13220937801103877,
0.009030024862062887,0.00849786406233424,0.01213657629825241,0.015248355343443456,0.01713286148095393,0.017370186823650477,0.01596930553025509,0.013603853473970546,0.011050501201068912,0.008739287194972965,0.020083850005867654,0.0225120229669644,0.03361491993017316,0.07586642456954305,0.15987917942114546,0.2500058937674663,0.2954778723787552,0.2906079485692191,0.24483951555179292,0.2505353288106726,0.24470954493211194,0.24345498425447162,0.24415442790101044,0.23939130175732296,0.22537751912012388,0.20169098582111172,0.1683174476400947,0.11985361256100206,
0.0019809625170539406,0.0083031172649562,0.011725256719886473,0.015479974458461896,0.01880365488624464,0.021553708288125903,0.023881460087856257,0.026417899184824747,0.029849883455007414,0.03449485143038789,0.019172491586906176,0.021935653674942497,0.030273404153470938,0.06230830864056284,0.1296235490793154,0.21202040728977642,0.2606295208371703,0.26069243059981967,0.218871201657587,0.24840229681378595,0.2453169074422915,0.24237200794569416,0.24102503939446218,0.2346416225404112,0.21895332711662727,0.19329030176276732,0.15807773875693074,0.10924321783848057,
4.3457383051403813E-4,0.007174411464433711,0.010956337709947491,0.014084075163839917,0.016168060415850095,0.01663764597854847,0.015372142811329315,0.012854564997383305,0.009839871671588906,0.006884992019387453,0.02064254108930068,0.021302802513279876,0.02792270149876269,0.05286055866486715,0.10805453824169074,0.18312926904432533,0.23446299471993678,0.2405630937401112,0.2038080870307499,0.24273885247845153,0.24544173650872148,0.24161673897387553,0.2384344687396673,0.2305637153175381,0.21345233494730992,0.18612962452407356,0.14933591671141722,0.10013518958200783,
9.533467319134878E-5,0.006053234818159652,0.01029317056398683,0.013402602408092627,0.01537082716258575,0.01558540639528768,0.013803307837238248,0.010393840828598691,0.006084469129044779,0.0015034995056494166,0.0181938000655757,0.021359038862771015,0.027918885032838254,0.05325637434038841,0.11032661143380862,0.18789828810387357,0.24633483596931835,0.26172026857405867,0.2338051943923873,0.23715096306716632,0.24450201339625693,0.24089768838661213,0.23618937285683222,0.2269870087486119,0.20869680481000763,0.18003172072900037,0.14191080596323927,0.09233688000543858,
0.014800193658763509,0.0057484101876671785,0.009790976766193388,0.013505888952850419,0.016679034895043368,0.01902779859287384,0.020422273016191178,0.021186056905187194,0.02192807613102462,0.02315333123850232,0.016284353498824077,0.02108173836420912,0.028105252391261628,0.05420441715493256,0.11392522824721897,0.1953309159858231,0.26099152960017846,0.2855854907743631,0.2668523018152205,0.23792705301840997,0.24481248428218552,0.24606231467031772,0.24718227728586892,0.24713504013633691,0.24114183729791994,0.2262643001833479,0.20126878079329097,0.16341880337152034,
0.0032467938162913587,0.006707267305551585,0.009025274699288037,0.012582584078708069,0.015316231597284909,0.016841279480906135,0.016913269171196843,0.015753689327144497,0.013956062819522955,0.012114670447865747,0.016987704351920416,0.020214720053054178,0.0265388004125511,0.048218744246440515,0.09967209647017984,0.1747146604349222,0.25309591847680796,0.2744465236705769,0.2145153738936963,0.23143112918829728,0.24123713189198107,0.24311581662447554,0.24340111049799967,0.24123769767512296,0.23221907048338783,0.21386330307352885,0.1853634125513139,0.14376475027582009,
7.122656857447376E-4,0.0060334507363458785,0.008656899637301391,0.01205766798982027,0.015019391384474421,0.016911025966480545,0.017481367295850633,0.016880857166341953,0.015636815511410412,0.014330613924336325,0.01627658544227414,0.0197931217382203,0.026084474023303092,0.046975503412814576,0.09726072341618024,0.17244053357815312,0.2552800484503087,0.2867284189502583,0.24198767336024657,0.22955979584468916,0.24035907263470466,0.24453897659835563,0.24704707083023197,0.2482442634471414,0.2441412621029779,0.2315294139336731,0.2091103629944111,0.17532166933614593,
0.046393864483027104,0.007174549295595993,0.008361362953454922,0.011675471301811152,0.014987872483821564,0.017566266660767,0.01914245955267279,0.019816233404062057,0.020036735146089314,0.02033786127840138,0.016180359137088405,0.019246218991176428,0.025169388800291573,0.044016963931407825,0.0902597657162694,0.16225886021096306,0.25870879033420563,0.28819645183575304,0.2600489862959351,0.2329820944713972,0.24213970797691467,0.2461145874692342,0.2491760266476363,0.2512973056467805,0.2483864084651727,0.23711822219480197,0.21609942187151787,0.1883397498385617,
0.010177658197616415,0.012004182780046198,0.00822055301398123,0.011593997625745422,0.015683388509712955,0.019783849436538964,0.023686495222829406,0.027472318887888078,0.03148784517183099,0.03614734496509175,0.017459155515798675,0.018769937579216064,0.02422464324995235,0.04103382462219089,0.0829691263700083,0.15096903186053667,0.25770070121825633,0.28791658443226814,0.2816772559578199,0.23815063296100178,0.24465889376432312,0.24819927073922737,0.2517480267058997,0.2548068520726295,0.25313807880915795,0.2432829613705898,0.2240819503236772,0.20467312602066867,
0.05463779972298855,0.013655910001154598,0.00892458272926447,0.011051142217084699,0.01502670112092618,0.019137149195396618,0.023090506517262802,0.0269206648443003,0.03093041887405078,0.035522081300276634,0.02051410909156844,0.018555514932401332,0.023330399643314154,0.038273416139991606,0.0760760611803044,0.13977762659604137,0.25353016044761917,0.28693464334244584,0.23728489349515788,0.22860223256277734,0.24184391166920816,0.24924097330013342,0.25703795889162634,0.2652639725812839,0.2696304322096959,0.2662969282806431,0.25552367929895725,0.2706033384950495,
0.025393393692480056,0.019068147275500436,0.009686243529152415,0.010874281188202082,0.014839347254327223,0.019451397090013207,0.02423794125992172,0.029195146514654182,0.03456489682855442,0.04069376378376913,0.02318737350650977,0.018882638021233897,0.022550649141803516,0.03583410494347676,0.06990644626109645,0.12938245243719504,0.2477638495424223,0.28462409693403595,0.23672197431385117,0.2290305288702168,0.24159898236528374,0.24809149889313545,0.25432031286893575,0.2600890739760321,0.2612697676495358,0.2544469008173514,0.24051654588322718,0.23452779507937968,
0.005570678027348543,0.019196901046530948,0.010935168093149547,0.0097574647350224,0.011729412044933647,0.013442662142991647,0.01389194943527001,0.012915031387779878,0.01080452300219209,0.008100644435358566,0.024836607788572305,0.01942916890153968,0.02131511328878488,0.0311134047046381,0.05715453345753585,0.10572680966690355,0.18638390054234544,0.2379404695559817,0.20545473154076396,0.2283586186334597,0.240064795428834,0.24980273255516272,0.25946935933632076,0.2700630112065649,0.27784989448773234,0.27904937588207396,0.2771251070674581,0.2919263445264635,
0.02503076508346187,0.0178190941733097,0.01226837885328627,0.00975305502650544,0.010877681760926418,0.012031973657827485,0.011760295011741704,0.009745118407179655,0.006224375763928033,0.001743231349087107,0.021847592708174435,0.0202980240257026,0.020979745756103025,0.02940142056829312,0.05257997788874456,0.09715243339767048,0.1713373060654824,0.23347980370168514,0.1970887218849915,0.22669093633219414,0.23895150019216146,0.2481984964391666,0.25642948962819795,0.26462201020114084,0.2692320622365911,0.26688314861340723,0.2600878434358801,0.25797506480998594,
0.031241461723866635,0.019266255079870877,0.013170982236052403,0.01010664462775679,0.010540619755789973,0.011515881099590817,0.011208251776771408,0.009109355427304634,0.0053721930770146255,5.049996884670389E-4,0.018518278350907233,0.020753965902297,0.021810082511503785,0.03127555558034282,0.05733150352084862,0.10644135367487964,0.2000373450157859,0.26617744284883277,0.2285055809014369,0.22275596868459888,0.23736891820082429,0.2475496923864249,0.2568212573321767,0.26629831811558186,0.2730993400896044,0.27386999270392115,0.2709186797928423,0.2729751561400907,
0.02596548790268549,0.021001977120954633,0.014246286204011898,0.010948638652708235,0.01138493835037649,0.013309864432185776,0.014812746734714163,0.015200951484175464,0.01448578944757152,0.013039219351792657,0.01602767823529846,0.020444912454607285,0.021827352738603218,0.030394685718174247,0.05485247404829696,0.10195121536766738,0.19835574137744555,0.27410516541833246,0.2555137212846528,0.2288150628614315,0.23995678285542202,0.24745642898252498,0.2541773733755466,0.2604476197452526,0.2632978613216719,0.25939914730748875,0.24971612472679164,0.23498822291146912,
0.02704898511096647,0.02186044684161902,0.015357390107990612,0.011511407271557184,0.011379235028157134,0.013135497390369942,0.014821841948179693,0.015549031548194588,0.015211088503001766,0.014115526925048638,0.015577205596591889,0.019768454643375843,0.021798756387727696,0.029667836988952326,0.052634176962377224,0.09781853019330594,0.19253483015348077,0.27204764410095844,0.2653823851343321,0.23326292634949156,0.2377989611352762,0.24535983619133375,0.25129823974975807,0.25633717345189494,0.25807961010295727,0.25314568131521525,0.24125737495002647,0.22281718921766183,
0.005933873543829422,0.02179365689453955,0.016466302533568192,0.012470262799705133,0.012290865850622397,0.014748649364810698,0.018003852332460917,0.021022416402003814,0.023537564495408055,0.025712935186548262,0.015705677801161645,0.018597863806493985,0.019276416363095933,0.021202034908065902,0.030324765570479438,0.053207077203519644,0.08046091781816966,0.15268310310534272,0.19471042092855684,0.23772397198052572,0.23848582454563694,0.24504074218001073,0.25101760366663767,0.2562092766223903,0.25862272514559975,0.2550135376123835,0.24460823993087014,0.2276254994558003,
0.014115259731032958,0.019542224790598292,0.017195528992889644,0.012534566591262048,0.01074684704006385,0.010989727087544681,0.011362123192226155,0.010646096925671833,0.00850771272551274,0.005175031687481187,0.016582609215952497,0.018154544792980645,0.019396824765459626,0.021616705315351665,0.030675206581638012,0.05315430390484952,0.08493912097215311,0.15129367431053115,0.19561806555420677,0.23861649072265742,0.2380836117464076,0.24377381822673092,0.2482047207464718,0.2510562165535487,0.25029918922485284,0.24261228092311538,0.22700572877365913,0.20130526200235133,
