0.2722141006709562,0.29819519321041393,0.39250339296581177,0.5217382573784316,0.6633719702808031,0.7902644304797278,0.8576032796733214,0.7893662091537251,0.536302850901389,0.03950070137205233,0.05288636396859389,0.04597565460328721,0.08495294884429651,0.12526863500798174,0.16521344972080715,0.20466644929297806,0.23524465211178533,0.2411074697153948,0.2430978076176529,0.21284795464798373,0.22380518750637346,0.24360439137228734,0.26507573122151795,0.28463583172442514,0.2950067393469573,0.28950112929932403,0.26531852343689555,0.19394642223553593,
0.17857847300309324,0.23030683599849833,0.34108286813615457,0.4819951180898424,0.6342256016020205,0.769359054014683,0.8402747083519603,0.7713197110154713,0.5194414922881397,0.15309600187443875,0.06035992417591179,0.05349063605066834,0.08275907954484595,0.12095203690721118,0.1591083471812709,0.19633031017042554,0.2251618766249918,0.2315440466850516,0.2341876956120943,0.2174180983363227,0.2222451371444342,0.24122137644184816,0.2632890969176663,0.284635438735718,0.29929869303018936,0.30103710580679155,0.2861776671158952,0.2243196029056309,
0.20546101932200658,0.23655043341255824,0.34615797469693027,0.485057535431879,0.635097824328414,0.7671428547750243,0.8326420614487083,0.7570519810794061,0.5038823643193282,0.3645930263843836,0.1369965759004016,0.11784686307093058,0.12936649061809868,0.1538864433383254,0.18172092478627544,0.21041451755910617,0.23118997886757564,0.230789107570031,0.2193735291217957,0.21273681858615912,0.2184746428052801,0.2383166470769314,0.2609992225011339,0.2825893527077906,0.29723413252119585,0.2988625343824196,0.2824917005840656,0.22343005465715368,
0.2463490769524189,0.2682854803886332,0.3695990740351476,0.5030590069083654,0.6475050245303549,0.7730368555390467,0.8299895393388171,0.7454319999556069,0.49999508143202404,0.5573436341106053,0.22375645368529526,0.18806771992121132,0.18066302276195714,0.1903310511133198,0.2070571232773576,0.22692012557286667,0.23991474323454723,0.23302416668660425,0.23069513782742293,0.21753800899024578,0.2228537882488712,0.24146820743718306,0.26290142767312696,0.28327547056842645,0.2966896674158744,0.2970841026677788,0.27838251130839564,0.2031259101531158,
0.23955411340179428,0.265063550337269,0.36829179810799084,0.5026876049441819,0.6474601679160982,0.7717209318513449,0.8244440768867395,0.7345118048486853,0.5026432447722393,0.43466903525426914,0.17419624768024092,0.15718153284768113,0.15153928129166896,0.16710100118315216,0.18911813525472565,0.21315377024320517,0.23078482263802932,0.23016260838742283,0.22872691004034706,0.21922065514759206,0.22095540370477612,0.23662670283856252,0.25668083803035907,0.27604965892853656,0.2889418571790571,0.28926873240594353,0.27066156087522314,0.20408123812446363,
0.2786834828411384,0.2998118342206616,0.3944626876407653,0.5229204771650766,0.661690379562293,0.7789487752525792,0.8228031818504152,0.725219669113197,0.5013812135187309,0.5027027062398614,0.21049218630069538,0.18035681791979613,0.17380686643450274,0.18364812543608944,0.2013731699339652,0.22206689445945002,0.2367136396360724,0.23430353467668477,0.24319933709936853,0.2238332824432367,0.22546066805705053,0.24029902752050097,0.25945246900237856,0.2780481425529989,0.2904046399524332,0.29044368002630067,0.27073008921216013,0.22061539291879848,
0.2463607121762386,0.2753869482807447,0.37806141176149055,0.5116246538505032,0.6543497924530604,0.7733224824774598,0.815403517041014,0.7154474140406603,0.4990687009319835,0.16193360428839926,0.05221787584367465,0.08378976494627736,0.08763161223406889,0.12336112025990739,0.1607648711755331,0.19625714948175163,0.22238883526286082,0.2311683514127761,0.26763758422861833,0.23390126735913885,0.2342783221915132,0.24713015484693954,0.2641870200386126,0.280881784538191,0.2915545257622453,0.29003300592985837,0.2687465768746693,0.22758865099486306,
0.2129215584569461,0.2500307083441237,0.3605112245062598,0.49897097920466155,0.6452746632426399,0.7654570030591087,0.8054122362361168,0.7036310670871718,0.48409975565428404,0.20295934050990924,0.07657374543917261,0.09795260376208648,0.10177221596233296,0.13400732370195484,0.16858047578600774,0.2015450910770851,0.2251880857628617,0.2332136806715304,0.21804492090157493,0.2130633145210196,0.21809511962782177,0.23484771525736478,0.25547077773682647,0.2748385578612474,0.28730948701099684,0.28674156997517697,0.26569819618566054,0.21170950779984482,
0.23567749147228678,0.2703852785361124,0.37569194962583385,0.5099538468138873,0.6515692395373156,0.7656270571234883,0.7977689811252154,0.6907231559383462,0.47743375171503033,0.8252419013109769,0.39884102616401906,0.29296030366614895,0.2735945196027611,0.25629840994506065,0.25225877143762415,0.2549448966884356,0.2536361823108038,0.2409161352882552,0.22345138034038373,0.21538528740785506,0.22009085432309777,0.23637588556975467,0.2564113857757708,0.27512069404685785,0.2868570388039566,0.28540682232731457,0.26349229845482014,0.24874834579580035,
0.23734459191084623,0.27528350903715065,0.38198756848185683,0.5171251957199172,0.6585005103155205,0.7701799987311381,0.7973037798316934,0.6858616602295379,0.4920227786380594,0.3788587439174758,0.1694035099522469,0.1557508161793504,0.15548510738563925,0.17282927138690987,0.19570814268399478,0.2188738051712567,0.23379811771621908,0.23449058394587513,0.23731219884507665,0.22278278880755464,0.22622221752949917,0.24127328065448678,0.2598793936002851,0.2771587248697534,0.28749438632338126,0.28461563142677687,0.2629889358712016,0.261291341065027,
0.24176037339156536,0.2812573169724074,0.3877387467245758,0.5222607912910772,0.6619682406073509,0.7699677116667023,0.7913112418908025,0.6769715855911735,0.49174099369908325,0.713952627296364,0.35452827720647506,0.26886798364043013,0.2520768598627135,0.24193729949962384,0.24296734281821425,0.24866863205239984,0.24906333120676005,0.23907662049424278,0.24402319463450717,0.22638066251100136,0.22915844089309445,0.24357362831034268,0.2614353663526099,0.27790622651439234,0.2873528056946802,0.2835081011522062,0.26275674074612126,0.25466292613844166,
0.2519525072963903,0.2928589319237799,0.3989045511045401,0.5328530257698417,0.6708973917397932,0.7751778526383072,0.7907120724332565,0.6730001109190576,0.5012961611313078,0.377596307653125,0.17410588793968135,0.16008640982245478,0.1616162396026254,0.1780615669608795,0.20000056869600236,0.2217225860568417,0.2348379576933119,0.2352059556089007,0.20987326947175486,0.20899976249096736,0.21718264507213653,0.23473047259046373,0.2552425269917038,0.27366625545475826,0.28432203990400795,0.2810961327082439,0.2612752527539993,0.2056233740029934,
0.2295563469620464,0.2777945731617551,0.3898703602108355,0.527814612364675,0.6680716361264887,0.7719037976922472,0.7844499202589724,0.6663350617639724,0.4940505321872705,0.1136074630375134,0.1527341676753834,0.1411741695007791,0.143954584509942,0.16124870720144469,0.18458997914761574,0.20728299631455027,0.22163707711203776,0.2210436725558996,0.20114444214886,0.20832390980695756,0.2156178703991251,0.2319427031298587,0.2523439862597114,0.2716884688232688,0.28450848439701326,0.2849249290610609,0.27086505677372064,0.2213621999562971,
0.2200771883273015,0.27295733902192054,0.3880494682442624,0.5276712543083868,0.6680493629258797,0.769666689586112,0.7781272821206783,0.6589420591354428,0.47614515402312485,0.02540217277402843,0.11819223441303102,0.11667211770313723,0.12603683061349485,0.14901289712830573,0.17714967789701214,0.2035097083251175,0.22073232311960775,0.22281407460097272,0.2192484004146202,0.21548874570954665,0.22222356755249556,0.23782750955773974,0.2576902882176532,0.27678449933523075,0.28983482551934175,0.2915122075168916,0.2805938270689428,0.27609762675611127,
0.2427426033062694,0.2936270071195967,0.40490461297356906,0.5410138751775184,0.6770087597025507,0.7726462224278363,0.7743562194386755,0.651886630565835,0.45586962244497725,0.006542154069508743,0.10750239768781532,0.10958105934195744,0.12132632127046611,0.14615304055812214,0.17561864521601636,0.20271357927620928,0.22023675454595107,0.2232313016049843,0.24146247498435316,0.22578961593910235,0.23054489743396644,0.2441201925169003,0.2620009361877146,0.27911103397165177,0.2901981719207981,0.29002783898002593,0.27758952312403473,0.224036276214636,
0.23650612632469792,0.29098040953332005,0.4042436102498728,0.5411372842407334,0.6763679590028038,0.7690861742734074,0.7666476137171649,0.6422477139653311,0.436495363387334,0.11491592178238337,0.15815342029215543,0.14528393527642253,0.1496187684191867,0.16732306830781374,0.19041110811207373,0.21207655055382763,0.2248980343413905,0.22537058615897324,0.22779755021979226,0.21955273746554357,0.22610943487990326,0.2409851204982984,0.2597945170534579,0.27749177920539186,0.288822703487613,0.28875842086884895,0.2752001165735572,0.2435207029408517,
0.2266614828293957,0.2851921110252397,0.40089902590566007,0.5388686657944526,0.6735316820185935,0.7635386580431658,0.7573547022211934,0.6311488064154552,0.4257281579421442,0.4692205741937732,0.33729602237481005,0.268519748709462,0.24515773353081438,0.2372846662326088,0.23831569150496085,0.24200439576838487,0.24009801645458345,0.2300827881506384,0.22390401419544226,0.2177030427199229,0.22495580597415174,0.24025582661601494,0.25926418078902913,0.2769366800926433,0.2880283645324226,0.28763201502440533,0.2733473737232396,0.23149903829320445,
0.18343368658278889,0.2538904182782699,0.3797189985290503,0.5248710458568798,0.6640818586154038,0.755525050880206,0.7485627519548462,0.6217299041725804,0.42643583087804426,0.27158816654933005,0.23273142492002435,0.1988173110797739,0.1921411678788597,0.19907371952367123,0.2124176336558766,0.22557736805925538,0.23111245075801815,0.2273198565401273,0.2435794235085502,0.2288161510379425,0.23349406723141508,0.24686379220168975,0.2639781416021966,0.27982208763582256,0.2892332450432181,0.2874328991515026,0.27135393382935463,0.22221045188531008,
0.2110839038975378,0.26487946797058526,0.3886776752027762,0.5322634677984583,0.6685915732086936,0.7554182578649061,0.7432992913733236,0.6137555157265889,0.4201972531525716,0.26409719782729973,0.22798124779450168,0.19641063806147957,0.19091624727295067,0.19865225361991942,0.21244145785003782,0.22564239257533977,0.23106046967871163,0.22800122132418588,0.21591886984550315,0.21403273718424431,0.223166542037542,0.2393241574285325,0.2586229874967694,0.27610075482022867,0.28658377887027825,0.28535426669446123,0.2681089021248304,0.18385905209825706,
0.2164392726079544,0.27179662345868993,0.3949940206125473,0.537274307735067,0.6708983299652473,0.7533220406838469,0.7364375290130785,0.6048240686185279,0.41558602490351293,0.43385448182291536,0.3202356295630667,0.25246718728223755,0.24597631892725125,0.2389413934274779,0.24167960790454443,0.24774185701033036,0.2499851934352955,0.24959019798654772,0.2358709558637063,0.21546760085957678,0.22197865542752848,0.2365663745082271,0.2549888687178574,0.27243032867621536,0.28374753374604733,0.28407777512055676,0.2686695754899438,0.1954894565187355,
0.24391818750641206,0.2981589299976955,0.41544263816192273,0.5528275707647962,0.6807582386666378,0.7563916653248832,0.7329729357791406,0.5980076999244351,0.41642672689864346,0.32614114970855,0.2614455066338777,0.2210750619988579,0.21605752595441924,0.21714180502291436,0.22644605001212403,0.23739284022470336,0.2433234998885275,0.2443710440059937,0.22025034008902566,0.2104607951089254,0.21864519842539978,0.23479359979442235,0.2544206191414454,0.27289505131672287,0.28521079943393096,0.2868442170210864,0.2721500671864747,0.23323738918658787,
0.21789459471300043,0.27828492841238445,0.40305717569624305,0.5448056135596273,0.6747913771598296,0.7499868908913689,0.7248875531545952,0.5899858480537661,0.4102883226745562,0.08630563556729612,0.1297472901182089,0.1488200623671746,0.14917641731570172,0.16879985482720222,0.1935381879877198,0.2167328955544815,0.23239359378546837,0.23922341476870468,0.20333634143241744,0.20343701557742233,0.2136463404170307,0.23145043522414505,0.2522316842617598,0.2714911116119919,0.284289120278755,0.2861129158453914,0.27152154000627116,0.26363320127964296,
0.23344871634015202,0.2940533348548418,0.4155659108212262,0.5539666015641215,0.6795186972289481,0.7491141982306527,0.7187743739540456,0.5820385178895909,0.39482196112227974,0.019213787242507982,0.09215617913738303,0.12726333681913596,0.1304032527811609,0.15561323463418217,0.18478698853551412,0.21129623092689723,0.22948784167621375,0.23664311081182965,0.21593035885720646,0.21027593163921496,0.21930029202384219,0.23589410030048136,0.2554579095107217,0.27346389715444935,0.2850262440269102,0.28559165574877593,0.2707897993824805,0.2432951854464099,
0.18161961346678215,0.25236591221537846,0.38688777977684125,0.5336085429300429,0.6643351776122309,0.736022029507484,0.7062240133166888,0.571013778063159,0.3774011505474719,0.05697094155146863,0.11318822395018864,0.13841394135083512,0.14138179177289925,0.16400334513473103,0.19067265972536857,0.21481023977141658,0.2308950931022997,0.23612015389075636,0.2487402394514738,0.22803717516555416,0.23295189909431815,0.24624705844965472,0.262854972080082,0.27816745203156384,0.2873633516535565,0.2859313329517937,0.2700232184605681,0.2610433753109238,
0.20277288918139758,0.2619781654519498,0.39464529914547813,0.5391631120558712,0.6662855998630836,0.733069080999753,0.6987753634128039,0.5615510214256482,0.3632034651669437,0.11521336888156535,0.14620503201651985,0.15692586396633743,0.15862479032399412,0.17708200880430894,0.2000036373865099,0.22083931234045548,0.2340854610418545,0.2374961243578611,0.2150657835325913,0.21026032632047256,0.22021456964892933,0.23697013467864528,0.2563087992712704,0.2737167473057145,0.28436838903276407,0.283746904585825,0.269127245186183,0.2594187407440801,
0.20088822554391716,0.26344687464137956,0.3970064321154826,0.5408542178846958,0.6656014357771446,0.7284918564226808,0.6905130791861851,0.551577653422122,0.3526643142856195,0.2010748633614423,0.19568414722964245,0.18565258873912968,0.18423698870908517,0.19616859427740832,0.21336628142241748,0.2292887214132109,0.23844667019801027,0.23757075430472524,0.18039640888746727,0.19114869500043838,0.20670206500117277,0.22716648858912017,0.249430363050301,0.2690824577976216,0.28129039189352784,0.2815805329615832,0.2679488641394547,0.23881292584212702,
0.17139667656901844,0.24636446730583111,0.36849964150166764,0.510323250195964,0.6373519093640039,0.7083226581976602,0.681562209266624,0.5461628889817722,0.32779261346610244,0.17345902861336424,0.1912550822172132,0.18423021965706968,0.18201926180957767,0.1923105468482704,0.21239393490798006,0.22869861133122835,0.23766157399208881,0.23482105765740413,0.20998279914787824,0.20879545037271197,0.21976996654731643,0.23708812747486216,0.25651886392077,0.27356257904078896,0.2834552585605752,0.28187138571689846,0.26663188258039505,0.22414432224276817,
0.21547851722941794,0.2519803565887302,0.3743294567923485,0.5140931917540408,0.6371994175367015,0.7019202754206239,0.6668010277553882,0.5199861280077945,0.2894254484573909,0.03806464036531374,0.13752496397970074,0.1468443497658569,0.15337359958438365,0.17144121803571843,0.19577931544230276,0.22094022737831603,0.23356905294476796,0.23249021509884518,0.20525599404291583,0.2065845797304403,0.21861281784345118,0.2364690381224826,0.25613516083801446,0.27314898780373065,0.28278376425933904,0.28081597445590883,0.2646229825089953,0.23266521097210785,
