0.2167900758234334,0.12626877356868424,0.09938294168625939,0.09745250742893322,0.12023148642183705,0.16407686863115575,0.21118165307540784,0.22293618691770017,0.2097187617895187,0.24801455319598398,0.24471957460838356,0.241256521336484,0.2377404160993091,0.23443491548027037,0.23149419208100844,0.22904938948755735,0.22842489258979856,0.23263727978962379,0.24840185557166564,0.26497745068979783,0.2738907792352905,0.2789697145029054,0.2833100265335091,0.288360718564321,0.2939770895402621,0.2992649291787975,0.3031951192399179,0.32189231954996844,
0.25574023944396834,0.14760480211625115,0.11593363848443616,0.11276669099177067,0.13577360073894096,0.1793884439097725,0.22218724577317495,0.2224077067336055,0.21023195273008638,0.14414188122998017,0.16759022600799112,0.1873452708950228,0.20289331893220586,0.2141148461204519,0.22119001126748736,0.22482056575131734,0.22735990905942927,0.23307128035817298,0.24163016772541937,0.2597942403246109,0.27021778616542036,0.27664835428637063,0.2820773317396139,0.28788132942267664,0.29391817802741865,0.29935842641571314,0.30420008651864283,0.33335227632918596,
0.20339833311093924,0.12042877876598966,0.0969582011206846,0.09763660684193429,0.12242823352741206,0.16653843789858347,0.2107807990370247,0.22174794694508834,0.20952206558024639,0.33766251269852,0.31130903505067403,0.28778873271557315,0.267784471715982,0.2518920319328994,0.24026623959044288,0.23273107429117906,0.22996836855446187,0.23418321985816576,0.2688906223765683,0.27988150986394744,0.28420572010168094,0.28573713852648114,0.28748826064109134,0.29075812959740693,0.29524143189312074,0.29990247852960616,0.3054039041571769,0.3172466075223418,
0.1966715844945864,0.13305599775742052,0.10016531297105698,0.09700650994692547,0.11789790008447669,0.15887332625261086,0.20590111402611647,0.221186205670298,0.21655149948299732,0.4213561582866848,0.37323258012516536,0.33086501517921013,0.2954517376221437,0.2678774341927447,0.24825982440335742,0.2360416937791449,0.23119244585906748,0.23556987091368214,0.23708388251005097,0.2560996677810094,0.26752889168656735,0.2750076815755519,0.2813510174994791,0.28779146202684514,0.2941499466503718,0.2997677075541935,0.3060062097102823,0.3261157507826304,
0.22505766010274267,0.14516236125694074,0.1061546887451056,0.09801978337187234,0.11494362857354207,0.15262183383073405,0.20064849446448052,0.22099043572152835,0.2276223054327685,0.5415121998570729,0.4620899004929681,0.39264625996427593,0.33511305785082507,0.2907852538920292,0.25971821051508404,0.24077268121661607,0.23288738532141906,0.23616789138479907,0.26072584067938914,0.273519288477445,0.2796703808510028,0.28291595828678,0.2860801950562748,0.2903241136067366,0.29533342143544766,0.3003290902946266,0.3065197126384959,0.2898033848770993,
0.2324220536487766,0.1466961243540507,0.10868110620746263,0.10122971395933972,0.11891860455105012,0.15700103559576667,0.20380392811833123,0.22132432446976522,0.24302172265834687,0.5990401402348295,0.50429187852132,0.42169682204442077,0.353531015713021,0.301254744479269,0.2648523886857206,0.2428850469631459,0.23378515325115853,0.23748505122073746,0.2653166820383483,0.276770359584395,0.28189186282273426,0.2843998580030805,0.28705556814086486,0.290950246507823,0.29572809996341554,0.3006626413957625,0.30546542260411297,0.26793762099976853,
0.24174471236268524,0.14999749899478668,0.11262032126202733,0.10567844294434002,0.1240271166256429,0.16241306089915825,0.20780059257431174,0.22229510090094126,0.25382961214183936,0.12801862708627493,0.15416899193496153,0.1766943356708286,0.1949849985504252,0.20873219483547925,0.2179691138686473,0.22356076583452877,0.22828093351754733,0.23740305223135852,0.22989320826095516,0.25032425052805085,0.26337268633682387,0.2724931845609489,0.28023776696994346,0.2876389540768745,0.2945017473746475,0.3004545565525693,0.3040335222812845,0.2980799631707119,
0.23886575312486857,0.1488456574712828,0.11277828536572786,0.10694605399809237,0.12619759482954643,0.1648990740270894,0.20882459281337987,0.223754139988149,0.2467038190861057,0.02782416308840477,0.07995836147721651,0.12498676789955819,0.16169524845221403,0.1894214046943068,0.20826196499362562,0.21967273842499604,0.22747345205673614,0.23684537676148593,0.23046752697402426,0.25065176801109207,0.2636017020814856,0.27272759688519194,0.280509165732933,0.2879217496715518,0.2947639871151707,0.30061674111046294,0.3037475635050617,0.29749266301665944,
0.20810233338392006,0.13510298907694757,0.10295418212231433,0.09959161611940287,0.12034086976008672,0.15951012035577308,0.20282421689233027,0.22476270726381206,0.23619364509897287,0.006513740300971783,0.06443887118255781,0.11439346251613722,0.1550444036235769,0.18567814057123752,0.20646048553837953,0.21907484809015276,0.22761910189350645,0.23625789715572817,0.21187932363541273,0.23676247191482785,0.2539054487066402,0.26655615076845607,0.2770529907021237,0.28632116633710886,0.2942458314027618,0.30053209542296777,0.303940865825782,0.338006221272373,
0.23487433848395267,0.14812782372082617,0.11405694921612551,0.11035104799075757,0.1312994197561651,0.17037867756963182,0.2114929522313972,0.22536545476374195,0.2254053876092008,0.00198387116144614,0.06140205510969619,0.1125413014997667,0.15405335300706877,0.18523934451917304,0.20633759986341585,0.21917993925695664,0.2279403478584947,0.23566863778094346,0.2582738334577374,0.2711313031057764,0.2779400483971846,0.2821809834802324,0.2862914144852237,0.29113721001278675,0.2963715477560065,0.30124267888247774,0.30575271220098277,0.3482861484263097,
0.20298503869113524,0.13245234460845987,0.1031258876454696,0.1019281361944946,0.12431906571322571,0.16379384987795528,0.20507565803582822,0.2253711574012051,0.22148599901117477,0.5287478903228982,0.4526616889516345,0.3860699249537304,0.3308447554609779,0.28824121777838263,0.2584483426165839,0.24081823914755376,0.2346707009853194,0.23772241438624198,0.2549904614396005,0.26856771817590586,0.27612595421652975,0.28107384691874976,0.2857616134216751,0.29099963079558216,0.2964413042182253,0.3014004359359171,0.30731608689804735,0.31642264024583794,
0.21934060954608103,0.14607106174171816,0.10937048945536544,0.10336528927083426,0.1218134345582234,0.1584551077331643,0.20144107784654045,0.22518773374813164,0.2348487495796795,0.4474568645664795,0.3918599665316708,0.3431985517803426,0.3028429437633319,0.27171501867775044,0.24998291738923564,0.2373812589590588,0.23387407040216543,0.2389298807220957,0.3005221933068831,0.3022411350788706,0.2996284771389893,0.2963166437291637,0.2947476457970207,0.2956673896510478,0.29849167561567463,0.3022194171922377,0.30761844224060403,0.3000268044310683,
0.20698212396673243,0.14108588151351478,0.10636959347519694,0.10190795415873527,0.12136940477926511,0.1583846134923548,0.20058775492949435,0.22562878473496484,0.2454011230930833,0.49649549533130033,0.4279089207484379,0.3680791090676796,0.3186694897137637,0.28075507493293844,0.25447187962978585,0.23931024888582014,0.2347297308855008,0.2412088843811386,0.2445586008866981,0.2605266756915304,0.27042478241146306,0.27748908979200637,0.2838782379780282,0.2902890837872287,0.29639466569165057,0.3017913739043686,0.30727800755965545,0.30974087336901235,
0.187149098869879,0.1320956711483435,0.10014156233224532,0.09763495646702718,0.11826838788833191,0.15569783516707603,0.19754670925075352,0.22647499063464513,0.25374054423807146,0.22260858267470623,0.22422526979239985,0.225463763348644,0.22631433391719863,0.2268207125839476,0.22715048684671774,0.2281281912097678,0.23173750016613454,0.24055716185448334,0.2238506695700084,0.2450669292726357,0.2596341099259318,0.2706077197490803,0.2799998696405592,0.28846452977522175,0.2957770587145348,0.301788805738824,0.3075385755895214,0.3243250071226735,
0.2483018838428659,0.1482123515277238,0.11035520242384263,0.10230336152804764,0.11881366012696692,0.15334028500218747,0.19414620788621478,0.22919161653242043,0.25498215151621617,0.4391114539839904,0.38490789864136143,0.33769102257178185,0.29876891862518135,0.2689808663476086,0.24847632775711356,0.23706645836218432,0.23478591644069244,0.2406994315685328,0.26415255850952307,0.274922618637724,0.28052394973374184,0.2842022798434835,0.2880498960394674,0.2926709525309251,0.2976503995970087,0.3025319464957809,0.30816914368312076,0.306481648725535,
0.21292880806866754,0.1361396599611464,0.10115330209263923,0.09553426086386488,0.11346603948220288,0.1485735240505264,0.18988382767499595,0.22939895717644637,0.26346683040452795,0.42913137886004105,0.37717507161212627,0.33201285665639224,0.294885687571802,0.26657345780736535,0.24721150613932497,0.2366581450289839,0.2349703190048594,0.2417149291867905,0.2595688690935512,0.2714092173875845,0.2780590984251416,0.28267956688811086,0.2872749592706819,0.29240304038405557,0.29767186923476174,0.30272935340031243,0.30780168723463996,0.2849421808743818,
0.26819912519957884,0.15851220395037963,0.12093166915122794,0.11367969971361608,0.13113467962148134,0.16583739745070913,0.20484910855784497,0.2331512967926636,0.26782500439961526,0.154130770951121,0.17276789457507258,0.18898187942338596,0.20233672047692544,0.21258702948551528,0.21991530827891098,0.22553264092280434,0.23197396182329433,0.24233868128696812,0.2872064139163116,0.29182125544527604,0.2923148891966729,0.2919588527428257,0.2927887847821395,0.295312147180269,0.29900543671450663,0.303300666185243,0.30720951211739295,0.31737934839813564,
0.23468371545170655,0.14407298005424568,0.11031231406003085,0.10553032026354404,0.12442030590913808,0.15971041189023882,0.19958245629638977,0.23365103286897054,0.2610022180200959,0.03337042195703979,0.08325242002674461,0.12655258913206188,0.16210531773527614,0.18924089400904362,0.20821627834134251,0.22090356526534002,0.23097900528201845,0.24426290689192398,0.2934913860699784,0.29634908967436874,0.2954447306124373,0.29402904687623505,0.2940885381228367,0.29608125402475244,0.2994517620745376,0.3035604745236324,0.30798428030711317,0.3396783102586874,
0.220702155468257,0.13785104926384661,0.10641163058063532,0.10318320406210489,0.12305455002043134,0.1587095373525438,0.1988699261688476,0.2345676620506186,0.2525227245954563,0.2078374072575045,0.21303304696747383,0.21744909974981114,0.22098799249569323,0.22365218879560267,0.2257368479451165,0.22835028678659064,0.23368896737717568,0.24664889146937186,0.2731936279255398,0.28114334887042886,0.2847873514167603,0.28719345670651175,0.29020232450331607,0.2942291789581354,0.2988152399241861,0.30351437433780504,0.3091187926701909,0.3162935612708858,
0.20874449784840632,0.13231958776229674,0.10309869253775597,0.10132056719296399,0.12210675019546377,0.15811577935440138,0.19860718900791405,0.23510216147346977,0.25190905752129733,0.32667814891417457,0.3012624929567491,0.27909734866023267,0.26080955192357735,0.2468487039347148,0.23752258336624513,0.2334062464059896,0.2357329476866596,0.24788965785260816,0.2547104071433258,0.2673200395204026,0.27512551168263555,0.2810230442903328,0.286717973191119,0.2925888091133039,0.29827016920709937,0.3035445872540949,0.30927467635519124,0.3053961669289337,
0.2422433219124505,0.15043983165857358,0.11799581558619235,0.11554753614448192,0.13622721824451353,0.1716869728832478,0.2091828459442961,0.23734907394467378,0.25529329557792685,0.31594660807116853,0.2931435868162049,0.273295568871057,0.25696320066171136,0.24455458431690313,0.23639198734551237,0.23312808964660162,0.23617897121413617,0.24776921116447329,0.22153868859707476,0.24262749329638592,0.2578987238690604,0.26998827583715584,0.2804162028799362,0.28953346870302815,0.29714781922589834,0.3034052172269574,0.3093368852948906,0.3294091948136393,
0.2152089784680898,0.1364791618798058,0.10838092521575472,0.10808351351189528,0.1299541299462761,0.16604297729657966,0.20503255722757643,0.23725268438874855,0.25504120328494967,0.06779220080809875,0.10882438678371975,0.1444332742011569,0.17367339809056098,0.1960449990729259,0.2119373522614338,0.22325473939888885,0.23371844824121993,0.2464193078301505,0.2521030551466081,0.26529476641818805,0.2737981125628097,0.2803763519528502,0.28660314055091,0.29279790670288086,0.2986386034774049,0.3040413159644375,0.31031261639630864,0.32791025669331003,
0.1969423968229758,0.12689820936349192,0.10208106673447337,0.10351847280977797,0.12637614562367763,0.16299012651460862,0.20302589120309955,0.23753218446374205,0.24854496106890114,0.2501915921907057,0.24444461599509443,0.23936871728875064,0.23513398568144514,0.23194257270375626,0.23021707571315808,0.23105854108096105,0.2365051315550198,0.2469884627429014,0.24813568195594582,0.2622901312699479,0.2717291489007502,0.27913274989427683,0.2859993841748037,0.2926195270847546,0.2987047728793425,0.3042780466436628,0.3111273715163782,0.3281707823316435,
0.2502628922044333,0.14580152678237507,0.11144048283927607,0.10786186980152469,0.12691402063255694,0.1609781326079909,0.20221380597237168,0.23848188326537018,0.2482325366060116,0.2181475380399884,0.22062300977798283,0.22269684630603878,0.2243479146254483,0.22567232669363788,0.22713082317548272,0.2300244422834303,0.23660772982736622,0.2470004812758049,0.25057412312004046,0.26405024632256363,0.2729963949646653,0.28004827092905005,0.28665450053890973,0.29307820078020486,0.2990367338096597,0.30461880651641415,0.311906714766551,0.3267076604013859,
0.22386679080096006,0.13557553353379695,0.10399862582534598,0.10247644595383094,0.12264574878010262,0.15746495180149783,0.19929501504433778,0.23835980154826733,0.24746388942298397,0.2699438350802686,0.25907873508071183,0.2495683996124122,0.2417105741179485,0.2358076345952892,0.2323490214696813,0.2324261424189524,0.23772445400161274,0.24758558615377876,0.27656563669923745,0.2832926103997457,0.28647501213343274,0.28884697958855104,0.29189473788598136,0.2958508070201592,0.30032513059375854,0.3052662697523561,0.3125823910135917,0.32166601719218896,
0.2005940590190399,0.12495239281454974,0.09631158192894125,0.09678899413016029,0.11807848969643842,0.15368323297536082,0.19641504452730113,0.23817602961154857,0.24730839118473688,0.17321891758575125,0.18721868136566425,0.1993155805727064,0.2092241055919733,0.216902818483211,0.22288854765749047,0.22877332815372706,0.23700496045329816,0.24794403089592915,0.21245244964731097,0.23562125094022476,0.2531822473716069,0.2674207720602017,0.27952857761050126,0.28972210983332697,0.2979437746618801,0.3048178165576158,0.3124146131536081,0.28591257861605757,
0.22455800562176698,0.14025989362548427,0.10314718138088604,0.09857656900613262,0.11632472787344854,0.14946801611943142,0.19077870805266553,0.2401836433454938,0.24496284739680185,0.2629770157776759,0.25392032937588543,0.24597686270633573,0.23941278953934275,0.23454023522347628,0.23192750075581647,0.23276867490103145,0.2386092560261426,0.24739338010548773,0.2880736935328092,0.2917672631545454,0.29249399733619097,0.2929401482383305,0.29452516367357007,0.29743785881690904,0.301286019458452,0.3060771904030949,0.31121234142389653,0.2769717621763699,
