0.1976796068644039,0.16374491203516786,0.16461420659822168,0.17785736745074623,0.1932515913923625,0.21435630241506262,0.22352409774161858,0.22177719207994648,0.2153410829135511,0.24440860041130547,0.2613026766422222,0.2638664105168854,0.24803580912924728,0.21565071502364025,0.17502007402083108,0.13271981704641556,0.09038828983640718,0.08998773442231779,0.4517004829852842,0.41349402065760377,0.32226012554384337,0.2633150863375245,0.2377643041654707,0.2370526449643922,0.24942768311333918,0.2606142085758921,0.2585023673509383,0.24593116752886532,
0.21181599595841688,0.17108470406877155,0.1661908598139331,0.17771331404383536,0.1931314640774272,0.217370267272671,0.224972004936575,0.22243759065752247,0.21671122568407805,0.20256813161915982,0.23397099464661847,0.24384207750570638,0.23331245930834535,0.20552218556494223,0.16898809943935506,0.13009743855794464,0.09210006627215833,0.10495943495070889,0.10682406473462025,0.18357774588842793,0.15479005829424775,0.14165705115044533,0.1527127232798148,0.18178290999184732,0.21777396335904617,0.24583766625805792,0.253165052843385,0.1946506199283874,
0.20369315960461123,0.17684474874939135,0.17067729359023298,0.18405771887877476,0.20522253747230804,0.24162997847632195,0.248682416868023,0.2553945463624404,0.2763438802052385,0.26115921827809896,0.24362123803381985,0.2675099043936575,0.27384872645949626,0.2663757233472739,0.25754646972109735,0.2667415537385522,0.3243207852043234,0.5442150812305698,0.5337728701894492,0.2132233548927359,0.18805928679856254,0.1659177464974284,0.16910028155030424,0.19349703423606882,0.22990837117692356,0.2669999360567061,0.2993617865985455,0.2497507067992173,
0.2557844937635928,0.18909471369296993,0.18230941453545288,0.19460852702125833,0.21607978815661688,0.25221084184042064,0.25402682666856463,0.2595698719282028,0.2793772178973227,0.27639886452788476,0.25041948359699157,0.27055341273107164,0.2726520283442479,0.26128979551665915,0.24826956053498161,0.2513148834154928,0.30008830830561084,0.4762301722004954,0.19825215039963176,0.07174359983943061,0.07101384798440734,0.0814586723569721,0.10996724196390081,0.154556896239617,0.206525765414019,0.2542904458369381,0.28809810304247746,0.22605574809146323,
0.192008673906965,0.1703869750283759,0.16822789711734668,0.18303425329476686,0.20573494088563293,0.23933758901824498,0.24834597020166174,0.25774482102276375,0.2771904832672785,0.24101016782230578,0.23341582930093394,0.25618606654030335,0.261620142243221,0.2533544506909232,0.24372188626906582,0.25119964072162226,0.30808688515557997,0.4661153186988533,0.27309796528238556,0.11431556739894147,0.10585816908313943,0.10763576434647508,0.12916341878204207,0.16767383573561553,0.21416828278016262,0.2572046365340932,0.28338364059286536,0.18716877181524114,
0.20722491143741395,0.17530094208875238,0.16902519120200613,0.1798700918592433,0.1993761936403898,0.22804139698753662,0.24056805825227953,0.24839391047040235,0.2626031839213715,0.2357702767637739,0.2407704231334981,0.2687774525759248,0.28888273560799366,0.2976008605176486,0.30939017277639186,0.34990950552479333,0.4631547459479793,0.7110657649945771,0.5857095185454846,0.15889142962646263,0.11798103518391223,0.11518982839040122,0.13127171628878762,0.16545449767776038,0.2098905864214537,0.25396301738256877,0.2850198549316752,0.20926395648416832,
0.24942416496422667,0.18633910586729474,0.17847834329631976,0.18813453304375732,0.2070424193777458,0.23407427769218,0.24276497231814598,0.24804058898155815,0.25817933818535993,0.2184467239318419,0.2347661671192363,0.2622611193876031,0.2820716457716318,0.2905965253785029,0.3023736320944982,0.342971793855929,0.4556018351806145,0.6746387456232265,0.40911949068163217,0.09855620097489833,0.06753697958053412,0.07901414363419977,0.10737336694576169,0.151631648891726,0.20451553977707423,0.2559311134548834,0.28962840770588083,0.2564467272765382,
0.26415813197783233,0.1917711153148187,0.1834784088219859,0.19294585661624766,0.21187113894923465,0.23775339852758084,0.24455710604768113,0.24910967146385304,0.2569565244768583,0.23843579568460188,0.24497549533954083,0.27070423939308047,0.2880898604799031,0.2951298279404428,0.30694602994513437,0.3499230545587022,0.4669130801151889,0.6634364866008775,0.42253656514799165,0.11010100648683406,0.0789644880155532,0.08832185591549062,0.11477797323366984,0.15716333200849655,0.20810370422919477,0.25732197054176836,0.287024390821961,0.24048345918152053,
0.25403760813817794,0.18914348043267087,0.18247892443857863,0.1926754741012695,0.21197690531058555,0.2369599257728266,0.24421005147505664,0.24938047369825597,0.2557520881461719,0.19704213509460433,0.22512319846402967,0.2542409053498117,0.27530460206333895,0.28621945723365316,0.3024315982955932,0.35115216729480264,0.4735095668798857,0.6520162534191332,0.507329442082892,0.15868095824830825,0.12005815158423085,0.11984303526031796,0.13780767473823652,0.17299687051048163,0.21785213157284425,0.26190884923778135,0.2859799777407468,0.2635273318429515,
0.22707856897560233,0.1796378480682889,0.17645880600370908,0.18765466415699522,0.20700777437665285,0.23088609090113757,0.2406310998788302,0.24774312400126317,0.25232807021510656,0.21447053898179838,0.23547246283246306,0.26292300352090736,0.28236555889438364,0.29263149598745486,0.3098536410519263,0.3619701153559751,0.48734064806398564,0.6462673689825627,0.14589455394717987,-0.02629570544003762,-0.025300393947411084,0.011262075425388977,0.06208001723217812,0.12395670950522811,0.18966841627002037,0.24835831536891795,0.27991380306030456,0.23417363843024858,
0.2540242179441836,0.19186671668282354,0.1857547883622896,0.19626174331555643,0.21529000394019426,0.23764573739885508,0.24378076536679538,0.24853961215698628,0.25064196454054627,0.24393531798997,0.2524110309150863,0.2758237823318557,0.2916710986893623,0.29939125354175816,0.3158239182552763,0.369354464120407,0.4947311416212473,0.6230589506398355,0.21443988566552197,0.016690450465754344,0.010199317362255359,0.039306710565342115,0.08305105868402206,0.13861115732291365,0.19874406200905317,0.2524002277830421,0.27814558485010865,0.22407870132934174,
0.26778581845672994,0.19919091913826967,0.1917295790605436,0.20215331225889432,0.22122268015617524,0.24244584170267353,0.2463839208440637,0.24971249937190884,0.2504997180232487,0.21756515223692566,0.23793372236951785,0.26436536604535277,0.2824230393455186,0.29278771259621933,0.31266023805814624,0.37067138056092314,0.4968105726323735,0.6033906411424406,0.3997841656846872,0.12815050894852226,0.09679956315589008,0.10530366373073272,0.13038860507512137,0.17015695799805683,0.2173121067229976,0.26057317761380566,0.2773375579254324,0.22461671649401752,
0.22080049263330798,0.17851897534779673,0.17822426051993775,0.19023305824748038,0.20921863423077613,0.2302799879863626,0.23972041163231203,0.2466651579094706,0.24811739577627107,0.24575009105003615,0.2551613149208403,0.27701076625877835,0.29145669124553286,0.29931367509539114,0.3184287000532732,0.3774778091342298,0.5010570040013614,0.5941477385159608,0.5159477659175902,0.20220188877104275,0.1532600088804895,0.14791712908346327,0.16079553133154,0.1902985640940199,0.2290220411967085,0.26530758787199593,0.27632350127810196,0.27388641747046255,
0.20266754965968836,0.17095269553218695,0.17394249240740675,0.18693446225695426,0.20612204067184375,0.22702875935122782,0.23814788719122834,0.24598689960273112,0.2477503758618214,0.2411011206542512,0.2536023899846427,0.2764710431312847,0.29182847577187243,0.3014489083872008,0.32372136254586015,0.3872004509288002,0.5105921157231389,0.5902907440106854,0.10861923252660009,-0.0386949413705672,-0.024889590479259427,0.014986803616819318,0.06790497921867028,0.13055170837636088,0.19509325162635788,0.24914477289190634,0.27033872946409077,0.20134076951899943,
0.2148052935006335,0.177249315758039,0.17274422480540508,0.1814884077585372,0.19583388409995192,0.2121578839944543,0.2230006859249371,0.22747972398541258,0.2178871188512447,0.21299754402238769,0.24558149548743666,0.26287793729648534,0.2739710642097037,0.27718808087084246,0.28646780022348217,0.32566150335457084,0.4092222655257873,0.4269207845954152,0.03709991993822328,-0.027108162537831996,-0.034393234203302266,0.0030709194833517736,0.05489943656475904,0.11637395513128024,0.18041313824024774,0.23530535975448352,0.2591934403496129,0.20545748952819334,
0.21073213850386843,0.17654785564476813,0.17316230591707946,0.1824277659950314,0.1969037835053984,0.2128573606563115,0.2231474695210307,0.2266020173345781,0.21672984100662568,0.2100665296208038,0.2459745713896832,0.26518780785954715,0.2786207248292376,0.28553509626641316,0.30113365085158916,0.3502050565190496,0.44455199641448184,0.47305057885840673,0.3512448368837653,0.10248138952913907,0.0752057442092472,0.08581220215726822,0.11499537432205623,0.1571598139977243,0.20548039396720227,0.2482692174759671,0.26320641181956717,0.2222894533409296,
0.21498265374519643,0.1792536190858431,0.17624811449669392,0.18576670731865372,0.20040594405377143,0.21587452256407252,0.22483938343633114,0.2268623122572429,0.21699957974746845,0.22326884954322615,0.2526032278029542,0.2704610314145158,0.2823924980514428,0.28867286211230014,0.3049210869168053,0.3552896161826398,0.4457194316263001,0.46549945427102896,0.2848140708858261,0.07328003261636487,0.05240726820439746,0.06925374738318701,0.10371557278455185,0.15010370547333016,0.20130023802737357,0.24506568611749033,0.25839986141425353,0.19048371145857834,
0.17853009878755752,0.17981243713124964,0.17338990083903197,0.17983876134581236,0.19149236224156782,0.2045105991820136,0.21383730329727174,0.21539288043705504,0.20271703034270075,0.20576482433083038,0.24231620929363373,0.2558073509957954,0.26059429447708043,0.25730888978388033,0.25707803982237315,0.2791657200534838,0.32595267441729425,0.29425687602790823,0.13754542237042794,0.09722257377649769,0.05082643172535186,0.06356959892035555,0.09714088120768641,0.1438029405990794,0.1970447352914468,0.24614418095773627,0.27095069631225116,0.21766011140481217,
0.21259671874527866,0.18150701973811595,0.17535798301607203,0.1795789507467114,0.19003872024001556,0.20328617945149025,0.21291639276695334,0.2127618368047834,0.19929011356565454,0.18823021486891664,0.2362769796710145,0.25062383678991174,0.2568642927368939,0.2554909521677269,0.25808501254238014,0.283286450551816,0.32889164639358587,0.29481493110424517,0.17781427236477967,0.1096755557236029,0.06342309557361295,0.07350596666080252,0.10445988892443397,0.14855925927233476,0.19903416619510494,0.2445931825134518,0.26332218860531287,0.19333415925013217,
0.2044392576929659,0.18557292543054268,0.17971501403281886,0.18570032793069993,0.19976404475601392,0.22032496650847866,0.23001027839830152,0.2324688668544666,0.2254745878797795,0.21463398023749333,0.23187370327350482,0.2550982743813429,0.26780984030053717,0.2742732787066883,0.28524693831692116,0.31997050211034594,0.38195321722595904,0.386893557379179,0.28968528818741507,0.12453936134894664,0.07266748062005986,0.07480748397809814,0.10445875060878314,0.14950346474549253,0.20360369912594556,0.2570735623039024,0.2897079515184184,0.23690275003803138,
0.20619246955490983,0.18614374804196035,0.18120264067747796,0.1879642147749821,0.2028012122505677,0.22360513862838632,0.2325563556494348,0.23441242379508262,0.22758196141409054,0.22871425779069698,0.23782982047411744,0.26131036908225197,0.27446184261714457,0.2823451351597454,0.29650342269571217,0.33600421691351995,0.40097847143537196,0.4087956086594802,0.42214912019022577,0.1645583697768909,0.10927278334634466,0.10337254037733126,0.12494140417333599,0.16268125812251727,0.21009227268322336,0.25692666006511,0.2810725847526161,0.20284519535607673,
0.21625303646702757,0.18871034227868602,0.1818037407661671,0.18532691247965175,0.19671520346384763,0.2131798637457609,0.22303302429964067,0.22523758229062926,0.21824870535458152,0.21771927366886612,0.23639994597800765,0.2585444960529511,0.2741968792863529,0.28392430515721245,0.2983699899856672,0.33557714593032323,0.39887250949815417,0.41896276411048783,0.43239373090620775,0.20672804727925123,0.11815162089882361,0.10490800591674872,0.12336891687023663,0.160558540640816,0.20942710673062778,0.2605026362786924,0.2933578502452032,0.2339434880589237,
0.22740931710397705,0.19145347874922,0.18528945373884237,0.1897917599253337,0.20242609658991909,0.22015470726938266,0.22900899898505936,0.22999899257964462,0.22331319542775893,0.24281831406374565,0.24408132604823587,0.2650860275037212,0.27924910739341613,0.28798331786883036,0.30242863124919145,0.33998859448733254,0.40061779952488685,0.4199588514243035,0.42232834869404334,0.20217162728053784,0.11638725629993305,0.10402103619842655,0.12294810351712605,0.16040945964840428,0.20917688422736588,0.2592532546798084,0.28774596511646666,0.22288692419773737,
0.27030267863485746,0.20390506955857757,0.195584369426841,0.19927613331172256,0.2115153891887389,0.2286038715046494,0.23414058216458125,0.2318310579902544,0.2241550997870938,0.21348847050027928,0.23432258265196912,0.2563231846544855,0.2716609707426877,0.28204173538682004,0.2985232465367795,0.33749563361231605,0.39577908480469226,0.4103259568502106,0.12606204244422614,0.09566584394692917,0.02860401053410718,0.03492757984601465,0.07283389527860455,0.12703984065240612,0.189392489229337,0.24907129997819952,0.28080907218341405,0.22877288358254896,
0.3032205428492308,0.21527520294838093,0.20449716452383832,0.20753532574375652,0.21941949154732646,0.23562917219659132,0.23829174019397203,0.2334337446422181,0.22418505414581555,0.20604731843736243,0.23201320305494813,0.25442804210027814,0.2701921524119088,0.2815667686283453,0.2997738894725757,0.34027366592330793,0.3970468344188951,0.39667277401700657,0.02731194468012039,0.0538903828792375,-0.002158472743441376,0.011861663191648645,0.05694612506161628,0.11719538162020823,0.1841104322819165,0.24620975742634144,0.2768959122131252,0.23674603876358144,
0.18886856374374486,0.175547843860605,0.17701867113003023,0.18365387288081017,0.19697641165796642,0.2132907767326581,0.22357736252092802,0.22614843352096892,0.22118096432316775,0.20909770398629163,0.2339957782475558,0.2559713877212412,0.27142437144690806,0.2829980554167148,0.30214774019679946,0.34334922527374256,0.39743258844035356,0.3795081905375587,0.006271470180659529,0.042186043667560756,-0.008103349400972426,0.008817550599957782,0.05587505533842015,0.11744360222541485,0.18495073741652693,0.24632458006045413,0.2744135312695009,0.23550779127835691,
0.22541378605459186,0.18171034662149715,0.17948770017531734,0.18512146194582893,0.19729428914497388,0.2165382197072592,0.22512907361731163,0.22648547650624956,0.22083279988201163,0.22103292336209387,0.23924177976606473,0.2586825288169979,0.27193388592844175,0.2815436946310008,0.29906739385679865,0.337783520408677,0.3855737842166957,0.36028886556256784,0.725232159445638,0.37068609429648025,0.2431726293963194,0.21021548865113698,0.20472903067896078,0.21859822326474826,0.24639047486157095,0.27645441972845275,0.2817604230646602,0.23018453725967508,
