0.03972181941090877,0.11131499224072279,0.06319571081439372,0.06805567512457301,0.08886505739684626,0.11140527370560879,0.13323320746829312,0.15526975248233557,0.1777413398460969,0.21294426127490346,0.2260333519346055,0.2214770103142933,0.22544997818637455,0.22953663635894705,0.23214317205157883,0.23375563854920675,0.2348989731463899,0.23823749600027846,0.24079949522000987,0.2301180534296718,0.22743507417735412,0.2343309391655546,0.2558537321234865,0.3071648740421256,0.39415698658793497,0.5003898111153462,0.54665691535014,0.17341563166079715,
0.14739002629058598,0.10601301158283656,0.06911159438629534,0.067231199299952,0.08576436265708123,0.10757085755938055,0.12871720207202086,0.1496840411261985,0.1709517569209634,0.20362636126909728,0.22439370159736458,0.22236833891735308,0.22579619773194284,0.2308259050551249,0.2352074804913514,0.23931849946067915,0.2437616882274766,0.2504083570215918,0.2560641597455786,0.23115071865805825,0.22474555039336697,0.22382954021062063,0.22785616548939766,0.25181774278120356,0.30688556877284684,0.3809953338852867,0.4069336047235951,0.06416962163676945,
0.21754979324695267,0.11357180756489103,0.07449084932033485,0.06970033271425027,0.08849727869056633,0.11447081567282032,0.1424778422826764,0.17250526929259474,0.20329725819091826,0.2434389281785249,0.22266825633730122,0.2214835740959883,0.22294684788610958,0.22530652772817583,0.2255626999041892,0.22338482569013782,0.219316302506609,0.2167200163063843,0.2142259151329849,0.23452612056690364,0.2320144938894526,0.2445118968283247,0.28091248444376027,0.3531677324361246,0.464256379841811,0.5992908624945898,0.6865229224872871,0.43560334052477967,
0.28552050512719723,0.12847371777274502,0.07896415860658224,0.06918802557648004,0.08372178886770854,0.10654406986800112,0.13094042088600588,0.1563308262480661,0.18246923960626307,0.21699147107370342,0.22483526498448622,0.22245614816887488,0.22482143694505277,0.22939464867230522,0.23379755377017897,0.23770572091226194,0.2414450217209226,0.2465453446453628,0.25177253170619673,0.23268822309760165,0.2307740780408819,0.2384677215597725,0.2624379590154068,0.3336017085870886,0.43202871998786785,0.5504273308319032,0.6095038416192047,0.09525696088577323,
0.2828870364659933,0.12699658413756817,0.07882946638162393,0.06972326431644629,0.08406245121677183,0.10614038484793206,0.12944282255597475,0.15342320841571103,0.17845344952147088,0.18446558908118993,0.2188186431798733,0.21925211471480924,0.22292229321345333,0.22783980650422672,0.23190159772073554,0.2349271012025496,0.2374274379406926,0.24112185674254677,0.21794961052381412,0.2267281698734746,0.22801245589055602,0.23805291314154586,0.2653525817485272,0.33890016209834123,0.43913110982055675,0.5556314800351557,0.5983025064643973,0.20198896757210177,
0.2516438750195466,0.14421266707082875,0.0842372107660604,0.07114443074620236,0.08367219171768897,0.10633137263277566,0.13161308209892514,0.1581581478683334,0.18650387370495805,0.19917816453340376,0.21541796398852128,0.21979032132308976,0.22366697441597092,0.22974777551436237,0.2361283140243269,0.24252104914759792,0.2491825888000612,0.2580926748021601,0.24493511610706367,0.22621888799669962,0.2255165290524801,0.22819852900400855,0.23568534810776867,0.28292747963821874,0.3542279796299676,0.44209330382249945,0.45570426746393017,0.07189708130376496,
0.05520553461237637,0.14981830098685905,0.09061372328285999,0.07286100759131696,0.08343730511031282,0.10648829368278323,0.13366941172540264,0.1628473147664615,0.19429024465395778,0.21173967552940492,0.2137764971911329,0.21917372269104976,0.2230735793361776,0.22884122286995034,0.2351000762217219,0.24135294163604226,0.2477943444625333,0.25620066646032197,0.2455600501403607,0.2287504757984269,0.22690043551032701,0.23214811098485322,0.24753038331833443,0.3003495818865451,0.3814853709000252,0.4812092302001184,0.5202160766446285,0.1951779757745907,
0.1838861531256288,0.14273771352632644,0.09854885303861428,0.0762810940417537,0.08476683913057953,0.10859724452402365,0.13862459673593938,0.1718801704590499,0.20792065058399412,0.23139071341706705,0.2139740374192246,0.2181133299791318,0.22175013006867644,0.22645747543598269,0.23125973507939016,0.2354689963010863,0.2392415148006136,0.24441553728148152,0.23342277328799008,0.22984937795479543,0.22399718721254083,0.22097470442946726,0.214374068051744,0.235915339758763,0.2811647028497807,0.3429029867918411,0.35302502302941213,0.048059508408827556,
0.040340041159063145,0.1429105448413533,0.10347187731552526,0.07813356812584389,0.08181848969996566,0.10205738140493864,0.12885352732446065,0.15854992752587824,0.19080840427520068,0.2125649568157979,0.21568636459318408,0.21754296011186428,0.2209188254356854,0.22486095465417,0.22863797478575484,0.23148062156360993,0.23347854974218482,0.2364995528464912,0.22562526625999652,0.23021477341938518,0.22551974846411538,0.22385359255218004,0.2223781736968461,0.2467548500361335,0.29672915271895917,0.36482976610283435,0.38907856856485895,0.12873156065743666,
0.4782324439473255,0.14502081522554877,0.10922590984248515,0.08249189511802688,0.08413782627446088,0.1048515586436215,0.13443900139141238,0.16833534357247742,0.20515312253978976,0.2330312655750619,0.21589995201479822,0.21723145717858805,0.2205023713068079,0.22456863423715884,0.22865314597758546,0.23199320252097513,0.23455851745989273,0.23794488000143024,0.22934251005714915,0.23122707012640278,0.23382980231251552,0.24944542259329472,0.2957952259527813,0.38340752252624616,0.510859674055927,0.6643633231886521,0.7719710926157823,0.6129031974065942,
0.22722003143847572,0.10226353885975872,0.0869058615007706,0.07150280834377654,0.07986299108855983,0.10484474028705958,0.13760246583187075,0.17423570801966748,0.21297767992513203,0.2724372118919785,0.2228749030119019,0.22083706831276842,0.2222960365068117,0.22509715943573905,0.228041758239176,0.2301944745876913,0.2315400124021047,0.23310512629203828,0.2029820235700536,0.2263755212660291,0.2302557774384214,0.2440315365105132,0.2817563592430372,0.35629541843647405,0.4667419308299807,0.5984249803534604,0.6762413073956967,0.1508945655790237,
0.11675130142026983,0.11073802869002779,0.0856450166228808,0.07005571954001175,0.07362068271744511,0.09289969109951329,0.11923466195406178,0.1484835860580056,0.17758198895781424,0.22260823846272285,0.22704642479937287,0.22085624058403996,0.22276324227224792,0.226581641690662,0.2312554545441245,0.2359243868849162,0.24035287939973946,0.24590326200398194,0.2247276519887161,0.22435496500312968,0.23005793842473474,0.2426012844370264,0.27762621606614046,0.3480407359126357,0.4545699897561648,0.5841666294195293,0.6691737100648042,0.2183847102121531,
0.050279072113285986,0.10881757826932967,0.08785786644093742,0.07041992271025073,0.07005672349242754,0.08477049415271366,0.10647385677942506,0.1305694579395603,0.1537684076957177,0.1917061150058646,0.22582572714341898,0.2215556125136263,0.22222078994082448,0.22528305816240227,0.22902304968474896,0.2325410272631244,0.23555333710646245,0.23919112464198944,0.2197095470946377,0.22356057895804746,0.22619673229465123,0.23085995163875486,0.245585400364189,0.28612904181227605,0.35729273396556416,0.45049754307196094,0.5058667909044408,0.09430942646492294,
0.011029982202958047,0.10027361326011484,0.09017337244725826,0.07204579542144429,0.06900843945047624,0.08092375851356934,0.10042187537370151,0.12249951513385646,0.14381757524107724,0.17818046696403317,0.22141979070753892,0.22203391625701902,0.2219091597617613,0.22431999466632283,0.22741012941552852,0.23016185330648056,0.2322261867862159,0.23462860827707396,0.21699788781066856,0.2237819430510521,0.22998499139885734,0.24341253064189367,0.2790463660679378,0.34941550372844865,0.45709492106245586,0.5916067279990301,0.6942964253135592,0.3726966709604139,
0.34550026499737824,0.10056402950089241,0.09198861889370932,0.0747178012190023,0.07028401010821234,0.08113318907491818,0.10079261890325518,0.12394580536986596,0.1469034233559343,0.18114025727148372,0.21632946969667047,0.22204632647674846,0.22225836893219747,0.22483189422822358,0.22858999831412016,0.23243543222950389,0.23591766920690602,0.23975695563926408,0.22598773668283448,0.223236708076912,0.2297920583511536,0.24369930810967877,0.28091027574836497,0.36582757913789543,0.4813722708271868,0.621629260115091,0.7117678114836329,0.5405969522480916,
0.13452338120638765,0.0650363778193808,0.07365774204299248,0.06579262424490767,0.06715273913239596,0.08201027594107478,0.10493741345767926,0.13110255456352635,0.15752694207580456,0.23719314087669208,0.2260878478784172,0.22693566233482076,0.22521820004660714,0.2271167395167466,0.2309272103285755,0.2353416202404959,0.23981839740679853,0.2440317450190485,0.2540894067583717,0.22841135589855288,0.2327297977187635,0.24616188573958725,0.28391120844601536,0.36851772963860296,0.48335252614893864,0.6194049607642207,0.6942692090288389,0.3482716746718695,
0.0295234290102908,0.06710332599050478,0.0699852699988723,0.06461961719361549,0.0642599656953409,0.07595082094916569,0.09552826536623689,0.11823447065512718,0.14036186555948127,0.20817314395189893,0.22646771646588734,0.226141872153718,0.22403056395117182,0.22395803649692603,0.22504543178424677,0.22588729293208917,0.22597802456335891,0.22422831590239148,0.2261173010916109,0.23020584826128274,0.23126657556372132,0.24241163230611315,0.2731913116118481,0.3474308455737503,0.45256726916239104,0.5794257318305962,0.6519178210625214,0.34733850033405717,
0.3290818862266894,0.07411544651785015,0.07171940253358786,0.06709853183110359,0.06695419334830406,0.07889262749744574,0.1000817282482396,0.12577489810638848,0.15221094572130894,0.21805926601541747,0.22458585321980795,0.22565549433918206,0.22287869617990996,0.22092372982541209,0.21926986580675603,0.2165030457041215,0.21203349771841676,0.20471101249753493,0.2011879483861097,0.2290078203347537,0.2308236846934531,0.23982880501816395,0.2634981827785743,0.3443370513095634,0.446077165723037,0.5655375084829717,0.6135610995546017,0.2056298835115353,
0.5841702858992159,0.10335602480622878,0.07129301501261075,0.06415767436062755,0.058831131151721575,0.062028776511259646,0.07196735794087557,0.08414173261879428,0.09543355539580053,0.1431965244190683,0.22220787074013204,0.22578846761064772,0.22318301973429033,0.2205602711523265,0.21805294766752759,0.2143398792341437,0.20872966230318152,0.20020964935457855,0.19483394739078194,0.22494705824577607,0.2281025255647581,0.23039893542855872,0.22995443478584093,0.2829572693882707,0.3541179357349859,0.43849709748271193,0.4474637147552163,0.05353130326898789,
0.12733388024490466,0.12706758048190533,0.0761537683933241,0.06847295076688605,0.06735540213499779,0.07648599093105153,0.09535263923861642,0.11970529788190273,0.1449869345545379,0.20140434660605083,0.214238205676565,0.2257056293683612,0.22528208766774963,0.2253713987058599,0.22706929288745423,0.22935553746579185,0.23141581056371324,0.2315280543584007,0.2336032104679214,0.22261686424517818,0.2297312265881214,0.2372753922707598,0.2562840234940407,0.3222197622923504,0.4161991572899309,0.5294881636944648,0.584656561240842,0.2609192098300311,
0.18166605492633447,0.12860125146215795,0.08256244229426138,0.06991840872208194,0.06862657136740123,0.07750320694987524,0.09658025665652169,0.1220382042818765,0.14914775839207547,0.20368121720062546,0.2128449851874287,0.2239704425518023,0.22443600682434398,0.22340252279150918,0.22321250346039567,0.223051581349354,0.2221267441673473,0.21918301040083485,0.21773347801644802,0.22345528857194996,0.22836258232495538,0.23450768948104384,0.2413030490291161,0.31317222723867016,0.40082579157621107,0.5026601482789264,0.530108823846217,0.05705799141601045,
0.22960344631342028,0.13657635098965237,0.08794341418721466,0.07059467590925125,0.06681056336259326,0.07269153903675142,0.08806906611563191,0.10966776864155617,0.13323644499494808,0.18098346414641295,0.2113603068099038,0.2229938178299318,0.2254120706911604,0.2257644375181041,0.22739185355671662,0.22992340062513517,0.23248042406777597,0.23346168141032655,0.23565569362835936,0.2238484673767218,0.23106037147287883,0.24495205379079452,0.2882831043026328,0.3838845852341958,0.5119834760827995,0.6642152519354598,0.7684775699456102,0.42282404281416597,
0.11726954185710893,0.14432468554598854,0.09415720227369741,0.07384941752117699,0.0698520830643399,0.07684665110822135,0.09427074903692494,0.11910685128551508,0.14677086500126857,0.19611390555255698,0.20817998989873832,0.2213160111216335,0.2244700823496803,0.22436930912079864,0.22470567249531673,0.22552831099261075,0.22608222635312217,0.2250832115430817,0.22484766620945704,0.22509031982007846,0.23068216412698647,0.24489248034131963,0.2936657615028264,0.40245843862762865,0.5383163096252819,0.6965626656647526,0.7906934156847336,0.639047159317401,
0.31694545051539114,0.14781377086860356,0.10142058207393503,0.07911611887005632,0.07668114112063878,0.08800202309304837,0.11205681110647485,0.14577908242266352,0.18375637355175256,0.24180654069722263,0.20810030315299047,0.21932096239344215,0.22312323518881097,0.22243678317428753,0.22113243446694186,0.21965781059312608,0.21745640947137498,0.21360345236243755,0.21002242795074033,0.22463709081003055,0.22998656952511937,0.24303658412664575,0.29067187056261784,0.40726489573024643,0.5433887775730043,0.6977578517246146,0.7785714707240764,0.5290882813477996,
0.49165597940813943,0.17611005566986665,0.11520076406786449,0.08662892865532071,0.08117642990952602,0.09117989263819111,0.11463155907891094,0.14792721638984938,0.18642911779219754,0.23904839629953817,0.20842283089805402,0.2194414675052517,0.22317147696224843,0.22264236983280739,0.22159728790627023,0.22044843698053104,0.21860855163356488,0.21524217870656587,0.22135469635272728,0.2266441453799434,0.23143234605958224,0.2456312982712413,0.2961661305509218,0.4133430115767123,0.5501191733503036,0.7009180938097377,0.7653730240484845,0.4409744041286752,
0.1053606486646152,0.09114771463890693,0.07564058427754086,0.06622462166901567,0.0708865334664822,0.08647540848683233,0.11311312634822973,0.14824053455431077,0.18839237430723527,0.2406845446923453,0.20961347011270087,0.21997108453853692,0.2234378903034209,0.22295868941319064,0.22210394682639656,0.22122493598722434,0.21969764134521105,0.2175600123696415,0.26942759339947947,0.23742768617890248,0.23699908062663175,0.2505776867733551,0.30338795506986016,0.4200441040500018,0.5570759266843556,0.7036603722179825,0.7475111179541993,0.22951166712613286,
0.3925529760004868,0.11266845726440691,0.08435751690452653,0.0695350144834349,0.06872448661493756,0.07895755907108151,0.09951490305118361,0.1281152012215582,0.15872080283935286,0.1994733398139047,0.21148990844939944,0.21800439446298409,0.2225152921628606,0.2224119385198562,0.22127299663156652,0.21988532669846003,0.21778557509870727,0.21460113716766205,0.25855555718311807,0.24068841822642556,0.2349020409397688,0.2406269916506976,0.261504882872965,0.35178258317666194,0.4597250629646964,0.5698183428521345,0.5557022167820385,0.06140505386450312,
