0.04768161307845711,0.02263971989324978,0.020684884118690808,0.018521081553469286,0.01624005380234,0.014154509781598207,0.012189227040064173,0.010471959441638257,0.009169820117700395,0.008336988796879136,0.015699135784347423,0.020026197418649312,0.025029745042687686,0.029067802351388932,0.06012553713538237,0.12024184495637642,0.08662616634719103,-0.11743012044763487,0.13878980657276896,0.42512323313569406,0.4125643970558107,0.38987685711720643,0.3588401873159783,0.3257778555644207,0.30007014435740065,0.29166124847111696,0.30463473250839906,0.2543890502839575,
0.011626522246372645,0.025150850416791267,0.02097293877386725,0.019015956732551444,0.016999228183176923,0.015320897915299465,0.014013157979412532,0.013183635405917563,0.012978744655311084,0.013437973891450895,0.014685438231453136,0.01932630603459195,0.0242135511416289,0.028613570752125367,0.06515446854988628,0.17560439423173396,0.18217459097052474,0.04757206810291546,0.2184509835505432,0.4291129763436311,0.41159822281158015,0.38832378909919163,0.3568817764287721,0.32359892168244137,0.29759742728642313,0.28796692878836744,0.29390656886083794,0.22045315374487184,
0.002550569364485413,0.022534147141590157,0.021555149012269965,0.01902442455855691,0.01649922160768481,0.013825322354031281,0.011006528344214107,0.008110586418533093,0.005308161863306329,0.0027271229695718865,0.014070559216523473,0.018493884063073063,0.023177737270731715,0.02593561915066596,0.03160138151444662,0.07260525298811478,0.11064353837986793,0.011990343607445657,0.14972674472473613,0.40595927983769725,0.39357536386229647,0.37563100549243106,0.3487133252480577,0.3191562281744083,0.29628289548119563,0.2891559072132884,0.2934348480820613,0.26978646959385455,
5.595313839511164E-4,0.01918279874757283,0.021691732840226473,0.019364200412798373,0.01671599313154402,0.013844824229596224,0.010707938607379558,0.00735614670387792,0.003950500839717279,6.425170229077894E-4,0.012105273731561797,0.017634563565401426,0.02188713230231135,0.021494399275714768,-0.02056896291958151,-0.08118254452065822,-0.013371310123954566,-0.038122150270531265,0.07957256242198524,0.4058539527399959,0.3931036732495422,0.37461199339985496,0.347472270407778,0.31815676575255275,0.2959716542825258,0.2893455410081869,0.2922654036773427,0.2668244314772564,
0.00800270221052739,0.01646885954994571,0.021289317555774182,0.019717238772961384,0.01707484300358996,0.014156815461852839,0.010934916697523995,0.007442227847533949,0.0038245468390627605,2.4129536756661895E-4,0.010223498853462668,0.01690470132690881,0.021879911460445794,0.026447660066756393,0.04628913006175584,0.10298072861515903,0.12838525193546704,0.04506886195110414,0.10447870374792953,0.39332100537452475,0.3899228390523411,0.37181247846449617,0.3451843738514518,0.31662155886243715,0.29539974537346037,0.2892875841076926,0.2899013119410924,0.18959531597514548,
0.0017555935178879128,0.014843451338181856,0.020705892410809137,0.02078584876845586,0.019678293427745554,0.019269057942346776,0.019897285332899327,0.02165835814193353,0.024599472218594026,0.028691788830183175,0.009601224665552681,0.01551192774114158,0.019724402574434877,0.016759460279328918,-0.06227284290865672,-0.2209925183869328,-0.18282980820790357,-0.10735403969097669,0.015783192481118577,0.3477584718738297,0.39393653805838497,0.3767431009771328,0.3500263759663644,0.32011915598733165,0.2954478168324141,0.2834450090396167,0.27738229168198425,0.19365794066043338,
3.8513348603338776E-4,0.012623228586280217,0.019574183888880627,0.0201222682418534,0.018120281018941795,0.015624910427670282,0.013041597375282564,0.010447674897964365,0.007962556915599283,0.005719083750066259,0.012027747087983228,0.015630782800942572,0.023455348063948674,0.044528688083223515,0.2573381822910869,0.7505932243758955,0.8322048974458474,0.4815295442223272,0.2668649853200241,0.2946811665989197,0.3783772230047031,0.37435066859502175,0.35206481142061613,0.3254475027764685,0.3030159205605316,0.2929320360654196,0.29009162481519934,0.21883180844206043,
0.022164616897484463,0.011639444520120506,0.018897728923155614,0.021605016789861303,0.022645079619730012,0.024991562674536588,0.029767326550930274,0.037242905154158165,0.0473759410467294,0.05993779768369748,0.013026400955699752,0.015046246846551975,0.02191202012701768,0.0394915540748316,0.23364237627823622,0.6904491420580763,0.7486598942088554,0.4327342466987548,0.18629364069069226,0.2650680194447924,0.3484254694074938,0.35288139661204526,0.33873638126047984,0.3190980631156516,0.30280423212641017,0.2980423827599782,0.29607875138067374,0.26065789056149996,
0.02483905528984816,0.013449842052346842,0.017543124040483152,0.020502159531332453,0.020707642882416635,0.02083595506570186,0.02212251306717816,0.02491810585570426,0.029296663577684987,0.03521123501608585,0.019826653901261728,0.01470349440727602,0.02085776388553664,0.03700965842488362,0.23785866856036258,0.7106958604932155,0.7515358471459137,0.4315790960361948,0.3024905164481526,0.32787478957227173,0.3998616331201114,0.3881794650316303,0.3602381444724363,0.33049924321981144,0.3076945193173136,0.29861023945160126,0.29224543226261335,0.21350342575336947,
0.0054490699903667755,0.014428713091461619,0.01662722827623806,0.019222784343556572,0.018549254218499713,0.01628027989986183,0.013660342042515625,0.011113942435197451,0.008838593100993632,0.006988905627319988,0.0213063757415817,0.015504806227209391,0.01985412419812604,0.03436886586918134,0.23490981294634536,0.7122872953778633,0.7363617724102686,0.4253461401675867,0.28965844806970575,0.32328838900449774,0.39263883191160565,0.3821272927082487,0.35581123208755006,0.32764090123675554,0.30622964147098325,0.29758760700727854,0.28731238343275456,0.1607138781752792,
0.022909448745772547,0.013722616215726301,0.01625717259229371,0.018631443431302235,0.018206883588730398,0.015685187744167814,0.012331170549965449,0.008688034261998583,0.005006926490680954,0.0014879117693288183,0.0186813270499956,0.015911031879161777,0.01691013854990682,0.0200012126039895,-0.07874546508816549,4.1324125106545484E-4,0.04170435494843627,0.003014962089077311,0.05580808809676269,0.3020500406626768,0.3716809852740401,0.37676665869295656,0.3556672094624536,0.3300725423481932,0.30937451502831426,0.30006892710319094,0.29135598516565825,0.1841081169536036,
0.016153817229498702,0.014967542933744128,0.01612894886774233,0.019369687004934133,0.02128702148906847,0.02252253420190619,0.02457203005263755,0.028196722441576318,0.03358444048732608,0.04068620550874323,0.01741204966581833,0.01699752100088452,0.019187081230798885,0.03162746611175292,0.197498289819387,0.6141699807617046,0.7753286348592199,0.543152736832064,0.3177056684601733,0.26288547182171856,0.3521913420373529,0.37049705300872604,0.3569423275910639,0.3354503995636199,0.31760695409291617,0.31046377691374644,0.30538356464783556,0.21467732599005965,
0.03349209438757105,0.015908564174207693,0.01588085483746309,0.018495418328304716,0.020046973873766954,0.020342055687391412,0.020636492376397617,0.021780465672144353,0.024089588999512128,0.02763288016677882,0.02076079351527228,0.017052548849118877,0.01884095416564945,0.029649176902231688,0.19073711953451,0.6247252026344432,0.7680071827643993,0.5351286660897243,0.32109882308379917,0.26873492670685506,0.35444195746240764,0.3705873348364811,0.35578457523535106,0.33337663608149753,0.3146628198297648,0.30596877143573176,0.295355994353836,0.18812863519421416,
0.007347331221434453,0.017676861455655644,0.016156899465496852,0.0192811067582363,0.02304059899611479,0.02722356509818396,0.033198953919825865,0.04199129908860656,0.05388357164802644,0.06870692245680064,0.023395591426398698,0.0172218113178876,0.016492632009965792,0.018720902309697682,-0.05598952082665973,0.042588240136355204,0.11418583412984773,0.08015814718586317,0.06773592052670185,0.26930283628675067,0.33998125141979374,0.36631757929371406,0.3546787701322947,0.33082787593209884,0.3077533686180411,0.2929164182484881,0.2780222326229702,0.18420497159516724,
0.0312925380958531,0.016988713008798954,0.01607756030489792,0.017363742462049157,0.018659134030360812,0.01849920182418837,0.017589659625576556,0.01688575634303825,0.016930486521191224,0.017951143598094757,0.028947697794916055,0.018057852000641073,0.016161164225457835,0.016529215377362117,-0.08130187131446892,-0.06585677101886936,-0.018851629777604142,-0.014680900172554953,0.01192119024672806,0.23654573864544468,0.33161391468300166,0.3658009630776326,0.3612944405202985,0.3412154467208324,0.3207994013554859,0.30805567183812005,0.29597158379204375,0.21575771011181125,
0.03912748794874902,0.01965132631940129,0.016131966269312504,0.016741730535204512,0.017344316414466425,0.016170334707294745,0.013452576763678576,0.010068814887780067,0.006670032322260587,0.003629468933482186,0.026615815092329163,0.01980354741315225,0.016417358114401117,0.0162742881728167,-0.06854038264837099,-0.07664628063249164,-0.03800311717670671,-0.02543463433519594,0.0013162521501822498,0.211792309641369,0.3329798575016377,0.36483919753480726,0.3588057128718723,0.3375475199610625,0.3159282776605236,0.30144481223293573,0.28481070529044133,0.18105215239396188,
0.008583596191244953,0.021486862015004656,0.01662222014433636,0.016543886922742716,0.016989884101956124,0.015815613783080922,0.012901951589198882,0.009012987948395763,0.004846168136500742,8.419688132198979E-4,0.022741134968178783,0.020917665106252363,0.01699547793457428,0.016380171506019416,-0.053672431999719654,-0.07258825410682307,-0.04032039242859446,-0.023752254040274867,-5.404917848587949E-4,0.1765069829661499,0.3101966988859242,0.3534876581033057,0.348904076559241,0.32330550227225574,0.2928394641809534,0.2677496045331691,0.2421310118056122,0.14653376204365381,
0.005054200107992203,0.01924083399034197,0.017513049663938997,0.016947797398968505,0.01796345223317373,0.018240391769323107,0.017441229837698496,0.016220780556130857,0.015248877977374016,0.014918652691252601,0.01976450770632215,0.0218683944597893,0.020050423222337917,0.023765324045043792,0.025414330565051546,0.11300098470184473,0.2304905390955677,0.24656345761637907,0.1962381428260191,0.1522086433407325,0.2837657305090171,0.34112867388892226,0.3440127033414429,0.3209193990726948,0.2896378507833874,0.2617196214119002,0.23456459825255863,0.1499412962532196,
0.0011087656036986695,0.01673963721869793,0.01769536810624916,0.016692210531762116,0.01686870769744467,0.01621255484476057,0.01396367216809423,0.010584050130820626,0.006775392589685264,0.0030555851492823256,0.01855708957105278,0.021750256246171176,0.021249537399259555,0.025746083562178022,0.04336921668031121,0.14771501099103965,0.2877711529124898,0.32384947502143974,0.267926064083756,0.1614223110972885,0.2619997321891332,0.3320491146895387,0.34491045195442444,0.3274545649072189,0.2991196359742201,0.2722268971977126,0.24599866004996526,0.17120303775152218,
2.4323555412961314E-4,0.014156889703434695,0.01758165766427848,0.01702165189310343,0.017283105810254117,0.01726548980015178,0.016051868478157698,0.013919585867470694,0.01151503935066622,0.009348538414965241,0.016368494228742928,0.022119969476955388,0.024627908172448334,0.03418338003159917,0.09122759584493545,0.264802987135055,0.4791189551568188,0.5534955548517293,0.47821773890373154,0.18378601375897444,0.2380821704035683,0.30593064230489564,0.3185848909891969,0.293360331015689,0.25165267207623904,0.2098516203234974,0.17444465081561525,0.10254242374551614,
0.002424054576857397,0.011979342736397275,0.017009318905386574,0.017046771296817306,0.017062819854677842,0.016889350322811414,0.015560311259052152,0.013152150109072136,0.010257301669008505,0.007422884168296029,0.014922004511725585,0.019675239439958817,0.018617633453949716,0.017319453570070892,0.01275521643478364,0.0586434477270176,0.15533239527883896,0.20914919807366578,0.18724331721776383,0.22161441653191935,0.23238328660257035,0.3005116526439354,0.32460393151623806,0.30877282285408036,0.2735865235583117,0.23540545913010855,0.20110963491978126,0.13659077257677754,
0.023360910825774402,0.011342503685834672,0.01626046093018757,0.017162351467453128,0.017380893907598963,0.01760196699673357,0.017022548276296276,0.015559513217380732,0.01370909397235252,0.011998028435482828,0.013733986881122697,0.018064449041443668,0.015656055691495387,0.009053121985684056,-0.019028245824649414,-0.029681960319547535,0.006782595847035833,0.041458165202935465,0.036796897212534985,0.2107465227281306,0.23248045710213736,0.29336709576951786,0.3271374961112315,0.3209786299024188,0.29249422633940003,0.2579657523004786,0.2249460213348873,0.16674619124517095,
0.025902761950765445,0.01340477669068111,0.01538724282776076,0.016730430925042013,0.01658350307441633,0.015940196533607294,0.014158723839423478,0.011013103004992877,0.006933085394247025,0.002505545953069687,0.013055771770199232,0.017167333313120956,0.015384453829828192,0.0083408352978662,-0.020480046824408377,-0.04239877242800971,-0.023066294857458303,0.006216764842782718,0.007314508650501136,0.18038284577210884,0.22553594863187265,0.27544606738713656,0.30703289951670854,0.29921412963333954,0.26561184915365044,0.22453268137590227,0.1866044649976878,0.12894832807718304,
0.005682420734869135,0.014554957786351566,0.015004970180050738,0.016434595174021575,0.016407120260371732,0.015617728859596846,0.01367159481143963,0.010268274041387583,0.005737887927945945,6.587944781222673E-4,0.011231714609317225,0.01645723757669389,0.015541308192176194,0.009129940989969804,-0.016874849701482682,-0.04135836730115726,-0.030427509332808085,-0.003916350383999527,0.001401135705370279,0.1514355692504953,0.21611029234170104,0.26235220072832116,0.29278729734101155,0.28634744798464545,0.25166753326013874,0.20735734134714054,0.16608557028170912,0.10940219654293362,
0.019866886850373945,0.01373899567168739,0.015030176761507166,0.01647185994220029,0.01713179095608307,0.01728347798768485,0.016786054047741812,0.015347594843217741,0.013168740904786272,0.010725709042559853,0.009855259443134633,0.015613416637117086,0.01568000123552156,0.010148542842336308,-0.012705270414511792,-0.03752647448022646,-0.03248855804064546,-0.008622137031059386,1.0550201353750401E-4,0.12754736848178796,0.2082634160730111,0.261500105036087,0.30024638292681516,0.30674360476216705,0.2837686669835286,0.24691921659966676,0.2090042568993351,0.1579751538164755,
