0.4448256323152639,0.36640887694034546,0.3532229110199517,0.35012930480539756,0.3463838049053679,0.3405339916926672,0.3309478726315629,0.31741218070606725,0.31099036577985867,0.3268026739744897,0.37008351018478813,0.36317733424822396,0.35064769946119656,0.3359630215928773,0.32071638171344063,0.30768613130207073,0.3009801415455748,0.3103774132083231,0.33562207220249546,0.3588875540846378,0.3703288888332314,0.37692926452578457,0.3798000332206371,0.378145459617514,0.3735127823641648,0.36750713108043714,0.36117629158171255,0.3573663964256814,
0.44125178869985365,0.36625656905405113,0.35381649497016965,0.3508363024357704,0.3470337922144261,0.340958137537002,0.33105089570431867,0.3176303833198109,0.312214933419762,0.3493537445184872,0.3785857257879366,0.36748190637347633,0.35321207994332987,0.3375034270764397,0.32157695197438396,0.30818842446957195,0.3017095825976456,0.31188777232023457,0.36730058787071584,0.37267447378217977,0.37812188722413387,0.3822584168979483,0.383635451955969,0.3809119593812111,0.37546911700571795,0.36877136512583786,0.36187449654379195,0.3636561885694356,
0.3970382924993076,0.3486754682365066,0.3445175572820893,0.3449638376965027,0.3431398527904855,0.3384195790630698,0.32952277477431496,0.3173069182307444,0.3136823516021514,0.3043465388774164,0.35712916019122143,0.3551495404064321,0.34459221553414576,0.3310862745091321,0.31695640756187243,0.3052585438554431,0.3006833514280189,0.31407263088500664,0.38369961406458786,0.38026134369264414,0.38245890438967584,0.38520296521516717,0.3856831391766381,0.382319912713861,0.37640259786591,0.3692989638155226,0.36140880226703054,0.2880589214705546,
0.43945589208531766,0.3761299269521704,0.3578518185991478,0.3565929044568575,0.35637615819426605,0.3544198053152702,0.34934155468792044,0.34313705239622466,0.35414332622207495,0.3454619861676164,0.350688272125988,0.35475524974111633,0.3433117399601764,0.3277823322385461,0.3109025303324069,0.2955054581458225,0.2848070922580463,0.2823967556177267,0.3424907737153073,0.37865135882723006,0.38120595765065485,0.3842646530589947,0.38527614443156843,0.38262870933341003,0.37719121739193934,0.37033637892560867,0.36271815254264916,0.3248757164106621,
0.40387588365546767,0.36144912993840084,0.35025859055004205,0.3515807221651883,0.35243639273412614,0.350952015727069,0.3460983072361022,0.3404228003135386,0.3487682616818391,0.3217479119922823,0.3433710573510169,0.34965540458783667,0.3401425639020843,0.32592105301097196,0.31029593045300485,0.2962826077507011,0.287446096320875,0.2907843138134552,0.37247651612850435,0.3878359891083904,0.3872655408872562,0.3881925453675964,0.38802113748438044,0.38456074306438215,0.37851448014650957,0.3711291851929001,0.3616203788968992,0.3306816897329317,
0.38123832759473386,0.3522803540867449,0.3457103395015668,0.3489430511441836,0.3508139578357618,0.3500115918595783,0.34583381042706596,0.34157978061907934,0.34995898105202183,0.38224008344054844,0.3669664839526698,0.3640296203352305,0.3490590604935005,0.33188461511514933,0.3142563080449416,0.298783745856635,0.28906397577661963,0.2946779811928913,0.360782064522301,0.38289508857507193,0.3841335289489609,0.3860601993345741,0.3862834197151273,0.38307470471369404,0.3772650281173685,0.370062091023422,0.3603445285810281,0.36993696665047904,
0.4490505280233733,0.38225983966819926,0.3636733373163534,0.3608421241555654,0.3592183281465196,0.3558340132411891,0.34969532687977756,0.3443675889293104,0.3521139319077493,0.3557761475203709,0.3558169418628202,0.3564668481892552,0.34376797981379226,0.3279268983201473,0.31137734041890935,0.29697035401459626,0.2886152709309287,0.2973993739744245,0.3512639115762653,0.3784601758237876,0.3813981973608365,0.3841702227524453,0.3847281792635478,0.38173227677894844,0.37612615394066,0.36905320816832626,0.36023761358982326,0.34833405349009355,
0.48202943014103117,0.39764232497444535,0.3733579172739604,0.3673585016691441,0.3637526842257609,0.35882315287631733,0.3515499868487685,0.345837344860613,0.35288843521321844,0.37959738284238603,0.36651752172220203,0.36239305570276603,0.3473235021854577,0.33016738901969733,0.3128016300996416,0.29793481170071456,0.28976734181439207,0.30015250328879206,0.3501894744228471,0.3775258715528919,0.3808581851246033,0.3837384326224751,0.38424743321142213,0.38120980335948446,0.3756005498195472,0.36851155822860543,0.35988034398424057,0.3687287701175676,
0.5244703829886578,0.417907074467114,0.3861617951803162,0.37606360267938377,0.3699014266848933,0.36301974255968755,0.3543097426753347,0.3479148311602209,0.354790965824348,0.3764346575612016,0.3650854931778026,0.36093708273012676,0.34603230826934817,0.3290299534822398,0.3119060779908206,0.2974579043948882,0.2902424049078133,0.3024403959821136,0.3443875252593523,0.37434554917770746,0.3789508315762181,0.38236898961234933,0.3830726166712905,0.3801600049118017,0.374681116466403,0.3677068056173559,0.3598222646645509,0.3470723081828218,
0.5297161570486155,0.42165715777989965,0.38932045637412177,0.37856081151362536,0.3718238508026565,0.3644403153347707,0.35548962088147856,0.3493714983124905,0.35601849576401867,0.33746394274216196,0.3461605250277079,0.34908698498317964,0.3379571885203733,0.3232993245600114,0.3080409348207161,0.295370731607973,0.29023010803763954,0.3038278022381196,0.2870284643030904,0.345803711583832,0.3616394116360693,0.37044167578528764,0.37406116578406173,0.37313481416032557,0.36931034796669593,0.36395302870581553,0.35768646964420864,0.35030165913221833,
0.4530853291370614,0.3863209842903731,0.36884601744184964,0.36522165001312173,0.362499806254205,0.3579387351694411,0.3514330488622122,0.3477559399609718,0.354666682282379,0.3485298218412839,0.3516694153778252,0.35174140233556883,0.3393165887567598,0.3239206843822242,0.30824028082890836,0.29546452260105494,0.29083632435658785,0.3032819530885744,0.32549665625017105,0.3646277853571332,0.3730011697615576,0.3781258921467372,0.3796002208816163,0.3772132684887591,0.3722253931147612,0.36576266833427257,0.35801927670608896,0.3282320371703556,
0.4688564758162695,0.40490384848546584,0.3764646952565822,0.36934559116035803,0.3658737218304781,0.36130677016541013,0.35503355446337326,0.35117230002380645,0.3576994712579562,0.35342848340852584,0.3520784721624606,0.3535234844977022,0.34450028319763937,0.3313660738042493,0.31792045032707733,0.3076006627466066,0.30673397256424184,0.32889315871581937,0.3495330491801778,0.36038502060983335,0.3726649899749518,0.3779143687086262,0.3797911084877706,0.37792294998063636,0.37327726883959655,0.36697971349849307,0.3594081468665973,0.3465806260590717,
0.46509738047694504,0.4032700888713924,0.3758938044906462,0.36875717212415277,0.364882340519912,0.3597718083471368,0.35295949602347937,0.3483461655291453,0.351543028136244,0.323752965521833,0.34184108480785236,0.3460520366469046,0.33942388935505297,0.3277790346303543,0.31555749852258036,0.3065877795575052,0.30767354450203216,0.3307895858845953,0.355853255218296,0.3630100993855328,0.37434732244377505,0.3789618130329052,0.3804064585461258,0.37823965927698355,0.37338175302971566,0.366895553691599,0.3587327979476085,0.32700484595522383,
0.4293245262609005,0.3868857018225458,0.36661404903183165,0.36292699521831123,0.3609054698415721,0.35706745889714925,0.35147152721686836,0.3482400835036574,0.3513092225772767,0.3555966226437611,0.3552591770289213,0.3547101186582539,0.34474351074444115,0.33124635758175575,0.3179077349651295,0.30839624487675216,0.3096714074022478,0.3322063300477008,0.3543377124254854,0.3627253928671644,0.3739963220227779,0.3786424636034176,0.38002019155968914,0.3777957868453098,0.3729171093224569,0.3664063422901132,0.35725064284523445,0.33099760550675783,
0.38484879112795783,0.3660591537564455,0.3542717435394494,0.3549503577034608,0.355369808453363,0.35323039544240925,0.3491586090735411,0.3473363096795189,0.3512141876014411,0.35535521362979555,0.3551247204644277,0.3541434496570298,0.3439920717060476,0.33046094995942205,0.31724785831432106,0.30818837325136783,0.3104422706191857,0.33352510641795213,0.39424246343458974,0.38153102118805987,0.3864994289535491,0.38708586149186575,0.3860499490525534,0.3822146136984154,0.3760598995444244,0.3682822920172711,0.35794583332983876,0.39652888656408747,
0.41308648256093183,0.3827505933520257,0.36507085196342876,0.3621169548877288,0.3623593219738571,0.361246259840472,0.3589409528604697,0.3597585527192253,0.3692329380218786,0.37363419244547585,0.35509773234385594,0.3515323589290695,0.33988574385126386,0.32326038724548295,0.3055091755900082,0.2896061611744804,0.2798690558550014,0.27994112431099794,0.3324244167006499,0.3803373280307401,0.38422669608443205,0.3861003375312257,0.3856257443252253,0.38241069994715593,0.3767476443122511,0.3693358763789523,0.3594791889855146,0.3783436732357646,
0.3549587336795668,0.3560402732949146,0.34930808441643973,0.351886226635942,0.35520419172280276,0.3561356995430635,0.35555975265733114,0.35793845821643816,0.36778078881980886,0.3671673948151459,0.35329477925017555,0.35009629101458295,0.3389970173687718,0.32301350551164454,0.306065811867765,0.29135333641224676,0.2834992204728408,0.28852985952415144,0.3663546895647267,0.3909063921722358,0.39197284108648967,0.39128198486194204,0.3892328188844682,0.38496982174320604,0.3784996721734843,0.3702940479079634,0.36075763132513466,0.34912037905421983,
0.36451023965382096,0.3598741041941769,0.35197381096362945,0.35146552026513905,0.35330104440832993,0.3532248158020932,0.3511789703556181,0.3505886170060602,0.3557806216395324,0.35603315164373756,0.35443799053189706,0.34865973199761013,0.3372455671592718,0.3199603901002969,0.30049403551676845,0.2817443577019766,0.26717315779982925,0.2622298671601968,0.32650333785849583,0.3858437341108462,0.39162073267534225,0.3913366740662142,0.3895562911618685,0.3856691327266802,0.3795614527726821,0.37163784419972723,0.36231507302411375,0.34835048165671006,
0.45353445943220017,0.39895416390531313,0.375353419896477,0.36675769539272646,0.36364451972774453,0.3602608891354403,0.3558535193168555,0.35355878895621473,0.3569675083606843,0.35700918372780466,0.35447429180522966,0.34846978721936106,0.3368730650934043,0.3196463999501442,0.30044419207735024,0.28222774793813327,0.26863878830809157,0.2676631478963306,0.3420240944506152,0.38974056369071813,0.3944047107304851,0.39319562075115033,0.3907649419320694,0.3864200155923897,0.37996145208137383,0.37172980629912983,0.3615031665817913,0.3071032166746865,
0.5034930843795069,0.42093668482568264,0.3893695733851583,0.37623539675121276,0.37014744346144274,0.36472848262857954,0.358932630706629,0.3557433441656744,0.35833952040561506,0.3776131674888003,0.3616328807750888,0.35340601774822494,0.3398100709107383,0.3212842584172722,0.3012997585865068,0.2826641162182538,0.269137859036868,0.2712222787152111,0.34069431673020495,0.38865482730375855,0.3933688237297191,0.39238906505769244,0.3900617872381504,0.3857446277295117,0.3792998122167241,0.3710667118799118,0.3592028286040887,0.33388952822429885,
0.5081503421460879,0.42338589325738124,0.39144845587989746,0.3778990383920745,0.3713315040267207,0.36552833590654243,0.35956667844100965,0.35639135642217745,0.3593569874767702,0.3643025578578512,0.35620404970352276,0.34918440427714587,0.3364544751650795,0.318637427318432,0.2992512604769784,0.28125965864781527,0.2687894121736089,0.2743498422144166,0.34902354910456757,0.39133427153946015,0.39509429720507844,0.39354364273281917,0.39077471276091247,0.38612683925245167,0.37942104015279604,0.3708603779590043,0.3586616409482343,0.3703436167934095,
0.4581292469166522,0.4016711204015794,0.3780224483467521,0.3691672424425335,0.3654492319062259,0.3615664497467767,0.3572149464824981,0.3555039145870923,0.3592027906795699,0.3498126446845245,0.3498172158339329,0.3443907869727094,0.3326217628478424,0.3155583162240836,0.29677788224578266,0.27941852958084096,0.2680703455005149,0.27764786457718266,0.39098965262367413,0.4087639223950382,0.40702655127484166,0.40202210730516874,0.3968089627523005,0.39047981831559153,0.382462442172332,0.3725911650118494,0.35979559786824455,0.3284867458897949,
0.451323775921382,0.4078637177506413,0.3800719715346408,0.36925755966840806,0.36487305898159633,0.36100696277567684,0.3565658086681309,0.3540639275368998,0.35597267471353367,0.34854366141344145,0.34889198694220785,0.3431534488108003,0.33066130752475903,0.31218070218722177,0.29073887494946843,0.269193485089401,0.251416336333938,0.24696068531215432,0.3417514382720691,0.40412797654489974,0.4066970607242368,0.40247102264013696,0.39741588852320264,0.3913430114102504,0.3836490711784466,0.37412094581310207,0.3619591943752519,0.3786458898927545,
0.3862945615890248,0.3790739157681085,0.36290926794337575,0.35802543912266016,0.3573452449090082,0.35603481664619674,0.3536863670499106,0.35305276063780994,0.35596699938113086,0.3534001937855853,0.3502181554601284,0.3438845202647995,0.33091829928154126,0.31225283161555706,0.29088450493633955,0.269725122929158,0.25295728586997074,0.253987343538805,0.3579748313998213,0.40835998899309983,0.4095560635117303,0.40439818555166107,0.39870392677435057,0.39215031591782545,0.3840644033593259,0.3741367102558973,0.3625984824971633,0.33754083094397475,
0.40332725675594594,0.3879643278810095,0.37028582681512096,0.3626309080552362,0.3610486760468338,0.36009442923882967,0.35857341228223893,0.3587757790583359,0.3628666142294233,0.3614645840204382,0.3508594911579029,0.3445236756250168,0.332269674881256,0.31408523205766953,0.29258583425001444,0.27064407871719154,0.2521391205276561,0.2488252177636089,0.3356716619336674,0.3999486504973027,0.40935766953276664,0.4052543562663928,0.3996488737022484,0.3932337062138117,0.38539512363015094,0.37576472718070375,0.3644599407268463,0.3243557171206855,
0.44490171852408783,0.4052079198012969,0.38051976739852494,0.3694690217708911,0.3655304322817138,0.36283996932350504,0.36004246017983305,0.3592234545418781,0.36193829032442204,0.354044770867054,0.3485811610570663,0.34227884031182687,0.32999320768473117,0.3117212453217429,0.2901095872378139,0.26808021058830656,0.24984033580145745,0.25002743837530356,0.3240166381907445,0.3964033785606332,0.40610598988598706,0.40280263271289385,0.39776023526490617,0.39169247662308765,0.3840797406459132,0.37464228811933276,0.36227119742017766,0.3245521389350592,
0.4589972567709396,0.41084820229356894,0.3842348361264503,0.3721690263804439,0.3673957643332881,0.3640718666521453,0.3608933334086701,0.3598509731021004,0.36174675209856044,0.35329002828908096,0.34813880907238687,0.34166421008657705,0.3292247379340989,0.3109401815010816,0.2894829140185661,0.2678608496392065,0.2508320009887503,0.25557791361991916,0.38754099420798177,0.41786765182477364,0.4216395167879974,0.4139600448256111,0.40578822765744454,0.3974978218205695,0.38817258081917305,0.3771596040669567,0.36211870792172646,0.3230376164876455,
0.3935833084863145,0.3828261422146423,0.36678616393360725,0.3604669868637674,0.35938097988757867,0.3586176564635994,0.357461212117066,0.35807183497264417,0.3607641262835634,0.3631971920498396,0.3518189016207435,0.34394605187166505,0.33045885788587726,0.311452310076196,0.2895827556945999,0.26788291015873394,0.2516367260268856,0.26172062613515323,0.359779027105285,0.4066837319843432,0.41313226265125347,0.40761100602322375,0.40102932968518107,0.39381802324473664,0.3852760766663668,0.37485130573735637,0.36015850115149717,0.3767422529830694,
