0.3449993134456734,0.3228724372458266,0.3321483785363645,0.3387757348617988,0.34350740974480953,0.3476042896210225,0.35140767755947316,0.3538867191425344,0.3538898707854438,0.2971593242793406,0.3203105079395336,0.34520312732270086,0.3725786103021413,0.4009516515489898,0.4272113007936153,0.44495311077771443,0.4442899316813212,0.41455745418840195,0.34968211144427275,0.3491586474833379,0.34906170074892595,0.34863967443305643,0.3490142730211349,0.3517634217173144,0.3567630564196023,0.3601589188725956,0.35933026966474224,0.32240300905434444,
0.3767284627640675,0.3503497527818809,0.35079816895222704,0.35098820915946966,0.3507971401777054,0.3514486987978767,0.35307852815557117,0.35437515200282643,0.35157718256594195,0.3304378998229498,0.3226609724030382,0.3457767922751201,0.37147944266285166,0.3985065237299195,0.42378411591853077,0.44089493703710153,0.43922207304694966,0.40428385956747015,0.3227519584703689,0.32599943719906394,0.3329714226851901,0.3385325789817007,0.34380846079149097,0.3509148894957015,0.3611233090917506,0.3732968385002862,0.3890326472436272,0.35932179562749633,
0.3510504428909996,0.3307050274924792,0.33759697714084985,0.3424246462641695,0.34581046567444784,0.3489625174927749,0.35207106126981924,0.35392468890882456,0.3504511167923782,0.3196737094779693,0.3181436957220453,0.34266207025810996,0.3699681384544099,0.39822514706538514,0.42431934429676726,0.44195061190017026,0.44120793875956826,0.4104460217481578,0.35144845906917793,0.3455107857582467,0.3469411802839865,0.347590822864922,0.34913481408426916,0.3537817685026369,0.3627601548683932,0.37510891586765427,0.3901508113884418,0.3734286648747133,
0.3581935739836737,0.33766544411255484,0.34240785241117105,0.34560104728903507,0.34775386826238913,0.3500415235866808,0.35255817418215446,0.3538920319204943,0.34896150841326307,0.31098369604756915,0.31385863370763695,0.33972833331956864,0.3684224241960554,0.39758961163256534,0.42389675403781096,0.4407655129680814,0.4378382849977341,0.4027707100306245,0.33525990749221035,0.33499188364281085,0.33932835249644344,0.3425414834459841,0.3460712575007693,0.35215837655182775,0.36205909144269893,0.37497806383981064,0.3888230216011329,0.37017170984927045,
0.36131435892283686,0.3412455226304016,0.34490387810125145,0.3472511723964596,0.34878345231164914,0.3506386627612457,0.3528264379035962,0.3537318661692543,0.3472628318563053,0.31382937152915674,0.3168061992011754,0.3423518608108656,0.3705661889217378,0.39912471228619606,0.42446966652865337,0.4396139291248898,0.43338981074171945,0.39153312285851904,0.3062570054877527,0.3158286266025591,0.32546772645903216,0.3334405811020202,0.3406394614157808,0.3493288222970463,0.36085853721257055,0.3746241277402122,0.3871819633179604,0.35173916969712654,
0.37908317237564854,0.3562661220507773,0.35518947900035397,0.35395191297903583,0.35277328672075836,0.3527423025493857,0.3537094930124793,0.3536948284457706,0.3459814980036879,0.33138779313025185,0.32961422704195525,0.3523799988906387,0.37773942116114756,0.40383909889187336,0.4270523561201785,0.44013703782928876,0.43163705691764237,0.3873118116950047,0.3052917391910227,0.3154761097753685,0.3253488716930599,0.3334104462682731,0.3406521640103861,0.34938687534596263,0.3609568982046186,0.37467959792985495,0.38467908300936593,0.31177760426967494,
0.3967110420720535,0.37092887723975043,0.36522394311029016,0.3604612241544338,0.3566292811744391,0.35476021785068573,0.3545345178624827,0.3535953215631795,0.3456746835111587,0.35791124278885467,0.3487098000889571,0.3669859548605658,0.38805260696066557,0.4106121948973046,0.4311407773912056,0.4424291927190746,0.43373278702214785,0.39529371268856756,0.353965396789274,0.34874035418892285,0.34949992910452204,0.3491178132641743,0.34978056540105973,0.3539455872121053,0.3627452302352034,0.37495479173844676,0.3809270856166068,0.31318226748269745,
0.31518599890660826,0.3081858766701666,0.32220704524315036,0.33247880050677303,0.3402050349367164,0.3463934724913852,0.3509975731446009,0.3521650588121257,0.3456627638858405,0.3246405534693991,0.32701008508604257,0.3513605331644995,0.37794812224387886,0.4048772759620686,0.4283026125824637,0.441109374361765,0.43341810539480335,0.4000892419307595,0.3834935856568333,0.36905711027917387,0.3640247854622377,0.35842124562970457,0.3550779312553401,0.35651877412568583,0.36370280967822033,0.3748507920602332,0.3778913931298828,0.35210585388395843,
0.3100177845447931,0.308359684837115,0.3203563992386486,0.33175316345858885,0.3408432837827474,0.3491639004309771,0.35781237972695645,0.36721699964372456,0.37768918228402576,0.36095716575827963,0.3310447708735367,0.3514337776345168,0.3765942027178725,0.4023722822570406,0.4250635356935288,0.43764146733638387,0.4298386454869393,0.39360695009829333,0.36068816923995706,0.35536064570833065,0.35340231575631864,0.3514280179432058,0.3507076573683004,0.35381112130563763,0.36213797065714665,0.37466492448173333,0.3813278243187242,0.3601252779414045,
0.321277638590736,0.31526469127769907,0.3257287486523266,0.3353397285785558,0.3431073390626674,0.3505550319389548,0.3587543411459485,0.36814895321085134,0.3777977250644128,0.36488339811687215,0.3346330730410567,0.35472109162463583,0.37927282033927706,0.40441914865384954,0.42636070136685894,0.43798196109146675,0.429250297283584,0.39441365353114005,0.36668508565235475,0.3590527914503721,0.35597276778665815,0.35306579145304406,0.3517953895651477,0.35482330989176414,0.3636236401651337,0.3770310949324549,0.38484044685287905,0.38492569709668234,
0.34417053097787714,0.33072526018898807,0.33750375975944397,0.3431661129059167,0.3479273109764341,0.35334065455934244,0.3604281599578385,0.36953472663238385,0.3790551639941831,0.41200103651329795,0.36408500717405784,0.37826008857304644,0.3958244229224829,0.41502810798096934,0.43231786548035184,0.4404564759226272,0.42951187310950295,0.39569996229131604,0.3735885355934708,0.3633623152500947,0.3590433843523332,0.35502908136879213,0.35295918019038425,0.35548499475546524,0.36395753773703865,0.3767650383270706,0.3839130109459852,0.371139894851759,
0.3598283875488169,0.3419893910022205,0.34594405447248944,0.34876832029502786,0.3513415084332719,0.35524406134417413,0.3614172972640688,0.37002043515412986,0.3803660112449936,0.40093018086618404,0.359228888289855,0.37476159500094247,0.3936312087489202,0.41367389156472506,0.43098863140888627,0.43799884422791424,0.4244865484084635,0.3862392175410416,0.3440565551364103,0.3447482157191482,0.34514906842589904,0.3456210675698118,0.3472554075894436,0.3525046069275429,0.36268834351588813,0.3760317549961339,0.38222394359712947,0.3344869114903279,
0.3247367534501908,0.3188537766394977,0.3288689481905697,0.33746211731658293,0.34466865715882955,0.3519186456722982,0.36026754528618615,0.3701427777208254,0.3807220680218143,0.3262373051330006,0.3136827261004361,0.3405140706091886,0.3704739014548764,0.3997701781517943,0.4237037832804766,0.4348351566794426,0.4242350728387077,0.39185068527665196,0.3740005400775653,0.3639295206689924,0.35934601949098394,0.3551381893922461,0.35307159832597207,0.35575168133800683,0.36432026899431064,0.376458421117641,0.3801219126260981,0.34866599156902345,
0.36668988034786615,0.348479221546392,0.3505956429862401,0.3519425280225814,0.35341257648893876,0.35663064509619996,0.362491797145795,0.37107193082353956,0.37820710626511994,0.3264921473953107,0.3154383793081405,0.34223407752656043,0.37195271158947546,0.40072710232957093,0.4236414188916107,0.43293544855909977,0.41926637773855957,0.38067840661919294,0.3310332863024741,0.33616065084760194,0.33873354758803864,0.34126706400965595,0.34476809635949596,0.35151566901714004,0.36263077776206204,0.37567800227750386,0.3778732424350701,0.3091201906043536,
0.32903705331463234,0.32296281490769235,0.33205781590235023,0.33959834722848536,0.34607617173997274,0.3528893242898027,0.36101340148918615,0.3706289638294021,0.37562012696303554,0.3318726560940539,0.32059588728340255,0.3465679391161758,0.3754331352460004,0.4033689765259704,0.4255085702697047,0.43434921378592495,0.42203595693691054,0.3928121512686988,0.3942211936261226,0.377574419121561,0.36932381724055924,0.36189462846468384,0.3573708032953415,0.35842911442931974,0.36591835305737763,0.3765411042962696,0.37525943550157576,0.3468461847916306,
0.36099131362790676,0.3460381075759712,0.3487348045805784,0.3507297819222732,0.3528009438165922,0.35649838228920316,0.36265979775735296,0.37094969277401163,0.37379194704849755,0.37149277645770373,0.3486866387941455,0.36769388281628385,0.39034223187865075,0.41281892748594473,0.43050499421391475,0.43586052821791266,0.4213024804340899,0.39245926385864593,0.39068438121806476,0.37529521917712594,0.36757885803181206,0.3607623765836729,0.35688166384760783,0.3584949879596751,0.3662760797647078,0.3764350206621827,0.37406295465151623,0.3547750880221502,
0.3682201078708578,0.35178608726392785,0.3528568373508848,0.3534839753912284,0.3545234845936149,0.3575420514601415,0.3633153015224509,0.37113758766276933,0.37348531599061413,0.3516376070227262,0.3368093263805706,0.35941924298575945,0.384979507798961,0.4096919271732212,0.4286569763505963,0.4343858435143713,0.42023206454813655,0.39474629333210615,0.4017592195324366,0.3828203522770619,0.37303351649816485,0.36449149021701577,0.3593476553609513,0.3601407536695767,0.3673218518972062,0.37652134519219893,0.3725568432397412,0.30112444595355264,
0.3542444864275004,0.34245172778904026,0.34617167422780587,0.34903001138710493,0.35191728658532595,0.3562994734646655,0.36292541932980615,0.37089904124173206,0.37232352237673155,0.34897768123989337,0.3365002887203349,0.3596167819805304,0.3854523441804381,0.41017684258679615,0.4287796916506157,0.4339004815193877,0.4200180575343496,0.3994520241713167,0.4226725506515268,0.39706780716865564,0.3833264901179585,0.3714538813853594,0.36375549324530215,0.3628022360860841,0.3687829178731455,0.3766960334810469,0.36937208153585266,0.301493722771964,
0.3565474105282171,0.34467141434688287,0.3477465780440748,0.35008631604219154,0.35261048204776346,0.35676279624337554,0.36320900457334876,0.3707372572789912,0.37132551971684125,0.37259492818121925,0.35432040865687664,0.3729170502807722,0.3948916998027246,0.41618898048396785,0.4318872407454784,0.43483814215180183,0.42082156390713416,0.4068890042579663,0.4533298494711734,0.418080615782923,0.39842556301694376,0.3816120710258489,0.37007898735644706,0.36646552689088097,0.37065644010097093,0.3768877274706285,0.3670547301680715,0.3545855875837824,
0.3377916612678492,0.33174661002203837,0.3385682234070144,0.343997940232946,0.34904219080756294,0.3550335358657226,0.3626031543677349,0.3703844884519373,0.37118245582565884,0.3642425939538473,0.34994161673008684,0.3701670495403989,0.393309020940808,0.41533389160160733,0.43114382505080845,0.43357292836710115,0.4186325111317498,0.4013896616356576,0.41233518793671686,0.38987976681699993,0.3778290291477233,0.3677154786163765,0.36180771884737833,0.3623394759210275,0.3690041818321337,0.3757630227814722,0.3659059551980862,0.3193362869585448,
0.3341211835808463,0.3296220061344695,0.33707649277721907,0.3430408666266767,0.34855498234439325,0.35490486684749173,0.36264183305403824,0.3701837215831991,0.37085722596419723,0.37518040308096706,0.35903640450368135,0.3770921140982779,0.3983284329958374,0.4185495728710752,0.4326185606374594,0.4334827654485192,0.4177816492960417,0.40027347039557837,0.4025314161468425,0.38318694453524377,0.37292323822896795,0.3644649602588336,0.3600374749183543,0.3616920364321437,0.36888279151049513,0.3751684246877563,0.36407441212194797,0.3442265905723354,
0.3322266778055301,0.32875151680832315,0.336481707012546,0.34269377743295804,0.34845327663783127,0.3550102556056754,0.3628322840288374,0.37012983561607105,0.3708376579700597,0.35844306162059164,0.34856123176363146,0.3700066806969098,0.3938094363447244,0.41589654647404883,0.43094300289391807,0.4318438948150068,0.4149446387360488,0.3893522007729379,0.3435719260744622,0.3421374623076261,0.3434706381121681,0.3448242774623816,0.34842252997476403,0.3558834206434297,0.36650567905940906,0.3738251017913705,0.36325495391319423,0.35939321641872046,
0.3529158260925509,0.3442430709726319,0.34743450089454575,0.3500135964126221,0.352952117753297,0.3575285127797493,0.36407079712909474,0.3704432746192946,0.3700599286931128,0.33566819374678963,0.33364744752662634,0.3597393924118309,0.38707504521140396,0.41175632866723366,0.42830455525053956,0.4298558806561182,0.41391681336841607,0.39106374894113577,0.3643802790297623,0.3570091126669587,0.3542403923181506,0.3522730676254404,0.3532646785122077,0.35883583667573216,0.3680053926431757,0.373807221794385,0.36320148409199193,0.35608150538786965,
0.3395345769042314,0.33494755258992753,0.3408847656924896,0.34569959395819977,0.3504520330113512,0.3563452978792996,0.3636303695501627,0.3700895575145787,0.36842265946804115,0.34140713776707915,0.33903954701732564,0.36400569078567313,0.3902939882879625,0.4138775498602426,0.4292166990657883,0.42950738497639646,0.41205218281863143,0.3832685437315247,0.32872403486173124,0.33197089748950276,0.33646273056213377,0.34054301655461616,0.34644868614851326,0.3555422286180681,0.3666533341264343,0.3728064247130864,0.362424212264962,0.32524371765070503,
0.35211958333054727,0.3445546341189843,0.34766147900638505,0.3502342214764874,0.3532741745657408,0.35796871920911466,0.3644348496279968,0.370136296235802,0.3670345853002218,0.32878076793699523,0.3311987805612497,0.35883524578323683,0.38708063607586096,0.41197033276407896,0.4278712594687081,0.4280941274780878,0.41000529467776947,0.3771224468963548,0.30962348574084947,0.3186158806927537,0.32710864462474826,0.33450371556113523,0.3430870339674662,0.3540596884167578,0.366053223022121,0.3720469877996448,0.3608810131613644,0.34019779086634827,
0.3484836904425191,0.3422941853264454,0.34607114991826765,0.34921017441783286,0.3527397549942171,0.35779010868964917,0.36437002169841287,0.36975139645211164,0.3654348412160295,0.35330952571803687,0.3500984649549362,0.37265494513889624,0.3966950225377715,0.4179352311785055,0.4307331673550652,0.42857034814604994,0.4089379774376844,0.37397873360942996,0.3092503455288919,0.31856297863453104,0.32726223485140943,0.33487040713716637,0.3436383108044182,0.3546743007638943,0.36638665265158604,0.3716004300132549,0.36039356509069514,0.3714605096786789,
0.3500350017502916,0.34381250047014345,0.3471464442900295,0.3499647634689871,0.35329511937079155,0.35822113858633065,0.36462996767497435,0.3695231661884662,0.3646824968670723,0.33878206854650916,0.3407122995073133,0.3663462103093937,0.39263084847436214,0.41535219278853824,0.42882063167888046,0.42680248921334546,0.4075684721026546,0.3749033376714714,0.3309215882290997,0.3343459509186664,0.33867771030469346,0.3428151982627449,0.3488541818926633,0.3578498204783201,0.36793506185739777,0.3716684857031928,0.36098835010326213,0.35997922286287315,
0.3701712196666488,0.3589373469403719,0.35777214305796634,0.3570189216310766,0.3576103832991634,0.36059343308138575,0.3656793675166169,0.3694954027444233,0.36351418518455125,0.3411713474567062,0.3435627788022118,0.36873651469192636,0.39446668495102843,0.4164500415657199,0.42897468513562004,0.4260254845738913,0.4061838346511725,0.3734663453936414,0.3341547359113756,0.3368640363923738,0.3406365322367209,0.34439819328328225,0.35017854870144915,0.3589147321090815,0.36849457451314943,0.3714283179454333,0.36052347172087407,0.31507273428292104,
