0.15127265144512958,0.2023108843632376,0.21983325572747112,0.23223638706523406,0.24396319359524588,0.2608499452263941,0.2852918049745654,0.3180350738409086,0.35902970807842055,0.40737487995066407,0.3461870228460896,0.2852957971899527,0.2389731044281075,0.21468168269138496,0.20904840070769087,0.2164390392906906,0.23132948261635777,0.24739787891260023,0.2617389699807028,0.2308798945971577,0.22841263373031623,0.22478014671617164,0.2216884619039202,0.21916231296731736,0.21661547932232025,0.2137102760292103,0.21052777506781425,0.2058181599187063,
0.14249307306888734,0.19571212466864488,0.21730313835857465,0.2292432711191997,0.23851558580618443,0.2500844334386952,0.2662231839004085,0.28767747357855983,0.31468034904643744,0.34681650027498556,0.33308206520103467,0.2849673197947548,0.2410472259768932,0.2143600024817671,0.2045835890552939,0.20698187866245724,0.21631283833172116,0.2265846969817383,0.2346420455536457,0.2338122613165907,0.22865205640698855,0.22550579874990914,0.223096746108899,0.22178811870955886,0.22110821694566835,0.22066842229627842,0.22042826882008373,0.21923082595644147,
0.1214184874253627,0.18845186718585558,0.21438161552153603,0.22677734851866987,0.2346215006410082,0.24264227542857733,0.25304765821979197,0.2666085787551951,0.28372421726602054,0.3043117570419553,0.32027160117889186,0.28566795323938504,0.24488542785268935,0.2176897758085713,0.20683685843613295,0.20869687060015482,0.21828663278563154,0.22974868392934777,0.23957362631423482,0.2340268113308479,0.229500154904227,0.2271443963700423,0.22696060648283853,0.22954547680878423,0.23476604853401956,0.2422152617138234,0.2516043202118966,0.26167327422009434,
0.08096980501205307,0.17892147174953482,0.2113724515061965,0.22599613944737657,0.23553304470465694,0.24554087942078118,0.25871867224359957,0.2760594895960868,0.2979206206446318,0.32412873924587476,0.3267364287914984,0.2930511430267751,0.2512109003457962,0.22202501937289315,0.20959663164356612,0.21080426622074527,0.22071175232905418,0.23349454406229087,0.24530353571651892,0.23476036595461697,0.2296791620121469,0.2265868851983017,0.2252075547510013,0.22583236505597828,0.22827014926658046,0.2321479781131234,0.23728114922430438,0.24267746414166189,
0.15262333765357755,0.16932879849272767,0.207656123011655,0.22479887084558062,0.2358135374852001,0.2472628338507514,0.2623202135459935,0.28221629984109464,0.3073226557807126,0.3374271697487311,0.332699383480277,0.2998278582335256,0.2583423814952215,0.22875871108921617,0.21691013219768587,0.22048245031742306,0.23466782316606558,0.25358962754387937,0.2729860379208109,0.23678685108319666,0.23003934709257828,0.22642036660444448,0.22432732121714014,0.223808775174258,0.2246260709627213,0.22642237610617438,0.2290598603996651,0.2317330170427772,
0.08450038661154809,0.1650195319689443,0.202996403380946,0.22307041141228634,0.23534496204655514,0.2475944362549315,0.26346619476876293,0.28443146853973433,0.3109232720844509,0.3427389449461675,0.33665991308939036,0.3050683977898074,0.2637903118796688,0.23238463838378437,0.21814939183250998,0.21963697238323168,0.23229795977177922,0.25037467188464874,0.26940842881082966,0.24108565203823198,0.23069916842208296,0.22661960164350098,0.2241833051383857,0.22315009187085946,0.22324638014415016,0.22412712511939425,0.22566761590282053,0.227188621850213,
0.11606215416843314,0.15625411544947027,0.19876275451106187,0.2219734279334911,0.23730359860848638,0.253312100391522,0.27452146163933944,0.30279292866184887,0.33856546449929725,0.3814522401842624,0.3534359460330081,0.31471200537294064,0.2705845762710766,0.2361938226439406,0.21876195711738528,0.21729059500175746,0.22738739213015147,0.24338767848529724,0.26068144189933956,0.24424249439810608,0.23169036143490787,0.22649975640807457,0.22312520883465403,0.2205824212649899,0.218461868421126,0.21641674502459868,0.21437672991329207,0.21183818316309477,
0.07222134141697395,0.14983496364624438,0.1933363689564237,0.21847172366507006,0.23351924445179836,0.24708895004823367,0.2639189958609801,0.2860745202448762,0.3142173834744389,0.348218656542518,0.34626698669378136,0.31531205779394156,0.27377105060773976,0.23790695870682044,0.216711822926642,0.2104724754775853,0.21535857590242605,0.2259976772128657,0.23778484315430928,0.24548721854798944,0.23280586577184426,0.2260909432709919,0.22111216016016144,0.21600071024339582,0.2100552921287339,0.20289359582148214,0.1945278949964568,0.18467980083554156,
0.08942006179324849,0.1408380893490607,0.18769781884479866,0.21418481921740787,0.22834210895785242,0.23813284674668583,0.24831759452935043,0.26109096276231697,0.27736014860956365,0.2973464565300218,0.3288296172578574,0.31226887773436796,0.27541494349026935,0.23874557625881093,0.21353547715809865,0.20163351861381354,0.19995576639498086,0.20351876851568815,0.20781518896386691,0.24359535849005048,0.23437536725648844,0.2275355218758008,0.22360028974009064,0.22061970940070313,0.21783317840118244,0.21480387763628658,0.21139169712608982,0.20720645758230982,
0.09019103184621399,0.13452455593723364,0.18181316208512105,0.2104617944154517,0.2252695868585382,0.23393907156755747,0.24141569368712412,0.2501016146551363,0.261070833671527,0.2747312090334163,0.3173735720714505,0.31152401822687303,0.2790158727510121,0.24307177829483406,0.21681989541464206,0.2035466869081531,0.20087783253112337,0.20409615344903054,0.20864257948430096,0.2391522242813452,0.2356571915097797,0.22953901682972364,0.2274775214916576,0.22821781007505218,0.2310664996840497,0.2355537392650078,0.24133965299658366,0.2478193095946925,
0.08072089054318457,0.12881697843997691,0.17642996382629172,0.20861445044545518,0.2278573307372601,0.2421838078392449,0.25737029612703716,0.27630773199753994,0.30009966031021645,0.32891363237717586,0.3332374259806585,0.3201334910226615,0.28622700487806096,0.24961492718443615,0.22280375927940133,0.20958561643322568,0.20798955620482365,0.21342900723134722,0.22121429030055562,0.23566000306688628,0.2358968122560684,0.23019989674906174,0.22794200799364875,0.22884516368023453,0.23215085485093154,0.2373682977322902,0.24414760308033054,0.2519199409775118,
0.10155163395306761,0.12362799922976463,0.17084211704521812,0.20559863334263054,0.22792276029321645,0.2454648540853199,0.2645265460827092,0.2884325332066767,0.3184237680727836,0.35461280237175624,0.343768834068646,0.3260357658931038,0.29260455716113376,0.2564881766997147,0.2300220875815609,0.2177642945129062,0.2183016098633013,0.227240661418926,0.23977423259737818,0.2343086059468721,0.23544783860497642,0.22987310955478132,0.22597188995404066,0.2243370669104074,0.22409234797897265,0.2247045429521929,0.2259265260817457,0.22739763331433863,
0.10033899310455997,0.12080762760896072,0.16469038337146077,0.20008613770576242,0.22180982886347542,0.23593561982006686,0.2484807850910563,0.2629276856233392,0.2808245325749487,0.3026787965091497,0.32724801563332057,0.3219929047790832,0.29557086008839234,0.26296038605389027,0.23851234505986954,0.22852682203569752,0.2325779371140492,0.24663082075665074,0.2658050979355737,0.23570476255660025,0.23519639928930638,0.23046479274085202,0.22646121403013866,0.22466529946737795,0.2243465458688637,0.22493149465498574,0.22615453000518576,0.2276820584029378,
0.10268520265524887,0.11833836181897563,0.1592067271036315,0.19548392764828784,0.21846306301069912,0.23263694066051677,0.24390092222788085,0.25597234387646134,0.27061474307487554,0.2884965334861902,0.31981030479980854,0.3205461527141704,0.2966741978381012,0.26304190740681854,0.2341423063400305,0.21722828914544676,0.21274466298994746,0.21725139901120283,0.2261897152421245,0.23816784546001962,0.23481048123616066,0.2297768138111131,0.22381971661326125,0.21842980962404324,0.21288241698179403,0.20656282696251752,0.19932526854232607,0.19108966088088086,
0.08701508725791578,0.11582929996172997,0.15385765220892225,0.18998589354802328,0.2128984496703332,0.2249196823706015,0.23140279608690553,0.23615394358809713,0.24119734242784555,0.24752094586525938,0.30129324790708917,0.3147629409307595,0.29670615167199693,0.26416154744973,0.2328159567291731,0.21121529354969432,0.2008308160703969,0.1988563576886117,0.20103283850738118,0.2359040820122093,0.23527406853199817,0.23109131811527325,0.22659863868062594,0.22341134790364653,0.2211746941832051,0.21925866668582034,0.2173620289924118,0.21523883572356006,
0.07200097820673296,0.11175175348259178,0.14897865258431472,0.18494910363505668,0.20854990705628476,0.2201167765304934,0.2244062712320863,0.22530579085015226,0.22506004523776427,0.2248838711455286,0.28652775173303274,0.3104310183949586,0.29897094050997214,0.27046045577033373,0.24176661144045655,0.22274261900468093,0.21585005954154685,0.21875756966550494,0.22724847961385594,0.23228826008946196,0.2350692250597831,0.23102083338523124,0.22600955822089633,0.2216628884650792,0.21776206019149555,0.21368818359799877,0.20914037721785303,0.20394331451284786,
0.04263499161803408,0.10584296339521247,0.14409970079161188,0.17965621114254804,0.20343002124638757,0.21395146256509773,0.21512252115337047,0.2107909599302477,0.2034105272722942,0.1944531208492271,0.267443470368121,0.30297578253436946,0.29791446839200614,0.27114609311818894,0.24057597345726497,0.21721138206051543,0.20456714575196092,0.20103715614605627,0.2027890405599127,0.2308664935161248,0.23460649311446602,0.23163521606144857,0.2272520417598848,0.2236631691547651,0.2208898966088089,0.21835309429893554,0.21567714302499258,0.2126210760787852,
0.069614754949703,0.0989781278393046,0.13943901755949523,0.17545842167003234,0.2010780342974933,0.21392192159506024,0.21726706959372463,0.2149741456758132,0.20963412291388084,0.20278343528989298,0.26129284754849036,0.2999505958845175,0.29991804609804046,0.27699585039377855,0.24918013351709647,0.22835018066405743,0.21891117101161442,0.2197861239228546,0.22727015645496135,0.2280737727345225,0.23410272415547614,0.23225100200479612,0.2287924964125982,0.22638278497173722,0.22536508336652555,0.22523340892127958,0.22553845954494184,0.2259476924695273,
0.048801472704208475,0.0946667417861501,0.13446589320247243,0.17126060737980267,0.198680750075269,0.21402071122182537,0.21990028049576893,0.2201307900530065,0.21742032889128582,0.21336075889897999,0.2577449725775557,0.29625140761958496,0.299383128100637,0.2775460075347307,0.2479016979935215,0.22282180144575983,0.20756473814971688,0.20178726449878592,0.2022368976413697,0.2271560116509953,0.23323624408474986,0.23257501243923562,0.22981881939083168,0.22812840567660309,0.2281615134001144,0.22951904273076892,0.23172220308271296,0.23438705010720912,
0.03675356198381603,0.08858980725959284,0.12929924152892588,0.1658752295377533,0.19312589833122096,0.20752742635463553,0.21072072172600495,0.20625212190177486,0.19699419552048533,0.18482955943414986,0.24148289324359423,0.28816362730050743,0.2996733649004075,0.28473339883704396,0.2611625171584609,0.24257027033775386,0.23525994039924017,0.23946194956170544,0.25201531575214053,0.22547394344074922,0.23223535840342188,0.23205810020548226,0.22899111343352102,0.22616978050537737,0.22446374134080735,0.2235893569804876,0.223127128524946,0.22276900594750443,
0.05818886383910818,0.08291159727913879,0.12419158385357196,0.16104085719667452,0.18901724834460015,0.20423471983646885,0.2075590881558159,0.20224320976479773,0.1912371065847624,0.17657968923562806,0.23087034456472807,0.281069478661124,0.2976973380823271,0.2861881248352164,0.26357024183482003,0.24408940139983842,0.2349926119647879,0.23727993107625417,0.24822491912327305,0.22855268253774821,0.23122216568229081,0.23186459651912658,0.22914614594068794,0.22625418815864595,0.22430819273478358,0.22315844497239956,0.22241057622083701,0.22175943554611582,
0.0921182017594768,0.08095729153572286,0.11895551951131059,0.1559136499014314,0.18414420229823042,0.1994216408162494,0.2018151877360893,0.19418425753553412,0.17952013196982802,0.16005233606124586,0.2173151092866117,0.2723750712900994,0.29474175185542173,0.2872415082023157,0.2661238830460922,0.24622073010042303,0.23573032560272184,0.23645502828009332,0.24614134697144965,0.23088100599601327,0.2310326176428657,0.2327352846759657,0.2322608684439847,0.23255880021113032,0.2351895417248641,0.24018385832759542,0.2470622903915155,0.255306677951144,
0.02020637194214793,0.07996559045590389,0.11462082158751544,0.15309141042759072,0.18546779510568095,0.20797340043509285,0.22071437120251766,0.22643402002086538,0.2279976895249411,0.22736174131190082,0.23468463218221775,0.27408217288033077,0.29338402032123917,0.2849361767600773,0.2606567366156068,0.23444552997796722,0.21495418166739053,0.20478620905648304,0.20238526186740843,0.2313536366755161,0.23065434902280688,0.2317755382536231,0.23068004783867688,0.22928336726559545,0.2291841890868383,0.23058125875459912,0.23312050712944657,0.2363805741552003,
0.027862670055131763,0.07293069458716567,0.11071254775383017,0.14978614534634976,0.185439885330628,0.21379280806835785,0.23490798682017988,0.2513828729342489,0.26598936294328723,0.28051408265497063,0.2538294106182124,0.2767989000771901,0.29418469522546964,0.2881906489181991,0.26659628732192325,0.24241072634214422,0.2246602624700837,0.21653900714679855,0.21688233497812717,0.22813636186851063,0.23060805524159525,0.23156687480127838,0.23096901439421927,0.22997239120452234,0.2302075025552399,0.23203564080091177,0.23514792322040712,0.239089396969532,
0.04992207378521009,0.06810823095392039,0.10598962554265258,0.14472952438661107,0.1805245840277393,0.2092821811661922,0.23043116398176905,0.24619210617553905,0.25931742058580176,0.2717500033807733,0.2543898067954242,0.2726255614099272,0.2904609310043579,0.28582006059662934,0.26331605791835716,0.2352535345659491,0.21116600009059672,0.19507678414602214,0.18653456758009196,0.22575256966746782,0.23008726987456987,0.23119461108471365,0.23071606858825003,0.22960696921755183,0.2293996840394677,0.2305974713275594,0.23297151292197202,0.23608281974402387,
0.06857850570642036,0.06643677660326962,0.10107198021934571,0.13905772814183387,0.17385614154007747,0.20102152179732713,0.21917996553789104,0.23003759069916876,0.23632125963019948,0.240244243436415,0.24529555043039122,0.2667175389429589,0.2883657435892579,0.2896128514331848,0.27321341011289696,0.2511361972778676,0.23343035668232387,0.22472561178122438,0.22492216030417572,0.22198439487488436,0.22960101555825443,0.23164954633137513,0.23272496052185115,0.23405783302722466,0.23722929031244527,0.24287559265086878,0.25075556483236827,0.2602783282086637,
0.06105577139313533,0.06639587884910364,0.09659396213964304,0.13373679199519012,0.1680045732346283,0.1944562966455013,0.2110899411108222,0.2190887424209263,0.22106348983399302,0.2193959394963395,0.23701298926815245,0.2613589228197669,0.2850089153748222,0.28982105112048867,0.27647144705695975,0.25611463742304463,0.23914432901620103,0.2308697131496951,0.23174368219471503,0.2224145697929813,0.22827278077923518,0.23040829389170994,0.2303880288435522,0.22952559982120013,0.22917148848475888,0.2300404631578604,0.23207081273617106,0.234844515068893,
