0.2363391001109296,0.22496070111384914,0.23113474567868875,0.2392348081039305,0.24120077070930376,0.23773553679233078,0.23088794882040758,0.22199280485926284,0.21181659077727366,0.20449646264887744,0.24283262965496724,0.2819242389588103,0.3018198712158139,0.30281677890638936,0.29369738450708965,0.28027360418415465,0.26635644129051816,0.2535185258521822,0.23938110860332357,0.2299565683005856,0.22352093082855604,0.21985955408432864,0.21925336378818364,0.2196089968333696,0.21989652281669989,0.22023658521315292,0.2211381402109371,0.21847542542634668,
0.24765670474392693,0.22670725204642359,0.23019361093865293,0.23749875928539396,0.2389905003875135,0.2339679348006589,0.2240544130719531,0.2104879566053194,0.19387389746165176,0.1780137264371098,0.22798877913748494,0.27285665618702354,0.29604638491172625,0.29782019531601023,0.28672878219811704,0.2677408489452491,0.24601120250664715,0.223713485711438,0.19906547779320177,0.22992926225767946,0.22473567002671432,0.2218983034911403,0.2233143067592161,0.22768487747404179,0.23411283193307617,0.24256115758615207,0.253263627911776,0.2624131079046723,
0.28764087696530105,0.23058906280922684,0.2296976841228382,0.23617294741520292,0.23765900059648903,0.2321349054468675,0.2207839865520883,0.20477562075375763,0.18471345948893145,0.1642199738964175,0.21618358173096983,0.2656837015137838,0.29361875820377853,0.29975243290927034,0.2922187915529714,0.277381868389554,0.2600836424218714,0.24268929784675003,0.2238487510869755,0.22677559646904588,0.22522988179036882,0.22169630615151395,0.22176479395035267,0.22434881779023869,0.22841195190270314,0.23381613630142994,0.2408366261605356,0.2462476653104936,
0.2843970059777326,0.2374370657744354,0.22962913390811954,0.23475150980769893,0.23582447231026987,0.2292957739851581,0.21573236432399162,0.19613529226920137,0.17112563099622413,0.1443196239329241,0.2015814940098325,0.2565813104016604,0.2888231821543255,0.2978466463723826,0.29152408576283745,0.2764801645081957,0.25795519813410167,0.2387447742088093,0.21799537467522057,0.22619201235005018,0.22552855527888135,0.22253351106279698,0.2227749971418357,0.22610905722635274,0.2315588756374606,0.23887414133724622,0.24822652021310254,0.2567538087517472,
0.269909485372305,0.2427266882975888,0.23072044068658376,0.23467294900796662,0.2371369600937568,0.23316792625589286,0.22302825745562896,0.20781087249249072,0.18818417283701283,0.16707292936810342,0.20176010152897889,0.2525612324963883,0.28627478231218045,0.2981967242165775,0.2945200848374357,0.28208486890998186,0.2661127483731032,0.24953105838680156,0.231868832837156,0.22544171489362533,0.22506638793291847,0.2209627850970916,0.21785532041951336,0.21572172865206665,0.21337436222789108,0.21048085656311702,0.20740672446278857,0.2019761403039395,
0.2553324483026884,0.24554139914785275,0.231994632085587,0.233539304887581,0.23512622811548903,0.230012266269603,0.2175840642372331,0.19867159167684595,0.17403694409894627,0.1467141307683605,0.18918208791297494,0.24394327023328102,0.28293168240223693,0.3003152166123552,0.3018497256306299,0.2955400932590512,0.2867565232897491,0.2783074594389197,0.26995040290606037,0.22734939375844312,0.22546555635008966,0.22260948234380507,0.22113688497278314,0.2219140230613477,0.22407945787210998,0.2271940108578003,0.23139617610879748,0.23463238728602528,
0.24281202277189654,0.24629900414417796,0.2334799499018907,0.23277354621835464,0.2334151066066069,0.22740547205122094,0.21316846176045628,0.191222161176204,0.16238944061204594,0.12971556226545447,0.17638017665436273,0.23408899140347197,0.27575885081939167,0.29458209270632946,0.29554268866408684,0.28589993067744074,0.27150037876968636,0.25588597605217656,0.23941079777316315,0.23163566534549496,0.22575836778208663,0.22326557079599868,0.22208667664173073,0.22338474542723122,0.22655971795839017,0.23112134901760478,0.23710129669442123,0.24266416875631114,
0.2568768467090313,0.24631814918116346,0.23492249208952137,0.23234458554634033,0.23197657996360685,0.2252385580188355,0.2095760345460384,0.18514034026584436,0.152782492203415,0.1155367705455327,0.16406781205927562,0.2253122089929799,0.2719173875892697,0.29657417807490005,0.30359280800378413,0.3011140573887676,0.2952795118404601,0.28944189757638694,0.28402822571518,0.2339118885180078,0.22686448649474913,0.2248166697667981,0.22539314896420926,0.229693001880595,0.23753212339001553,0.2484096903649485,0.2621465686196539,0.2769270908553336,
0.24308618659406503,0.24713251621062998,0.2361747614920474,0.23219723829787245,0.23080356253455003,0.22346523559120884,0.20672058747680078,0.18029528783929258,0.14500673216756613,0.10378631267865975,0.15182586726300767,0.2143472070072681,0.2614285563424746,0.2842677246620576,0.28607873748021206,0.2730765399904942,0.2514993262112118,0.22603304746618602,0.1982163508390109,0.23738608216606352,0.2271300941555988,0.2232004836602217,0.22057880659310736,0.2194590402020952,0.21951371580191162,0.22027324063168197,0.2217356212834422,0.22260102144077187,
0.21775328288818893,0.245777278018545,0.23737231350364038,0.23226199411774337,0.229862376399318,0.2219878113551567,0.20440219726921197,0.1763638234499806,0.13861605562962706,0.09400662975777088,0.14053089708137667,0.2052706353912695,0.25667693145185994,0.28500392046527134,0.29264877567430125,0.28628719639681555,0.27237910973980434,0.25546183273500034,0.23713421934130569,0.23361386940687115,0.22816676273004408,0.22280576859171553,0.21868180129695633,0.21506487735174112,0.21154855588542718,0.20767515872189726,0.20348466444225152,0.19798417570884505,
0.20265635349472855,0.24182915645567732,0.23827886451390498,0.23250240237118588,0.22914094562892418,0.2207827778936994,0.2025689732631145,0.17326310708054396,0.13347603137095482,0.08592562453284239,0.12973804335993003,0.19528119329660154,0.24896521270285188,0.27950504855725455,0.2882365338612416,0.281211735989738,0.2648891478232894,0.24423220325174777,0.22138673000943423,0.2335326153700746,0.2289824019419238,0.22404193154207286,0.22065788274870743,0.21851610700802201,0.21726555195561942,0.21645923299219813,0.21601110868788043,0.2149557481613142,
0.23158646188051196,0.23798177770699216,0.23864802229351667,0.23285486135208985,0.22861226740760432,0.21979506237385715,0.20110229535764193,0.17079692820107206,0.12931254655249758,0.07923581049345928,0.11980425081482134,0.1861443583624594,0.24357523454189342,0.2795436158617563,0.29444341814490693,0.2944704045023221,0.2863359628310709,0.2748975330783936,0.26225903098522646,0.23318776049974066,0.2296073768522765,0.22477876226438748,0.22141133768057647,0.21947637555743718,0.21864840221041787,0.21849322040405933,0.21886554154958035,0.21888441415392054,
0.26459202750866284,0.2383673182582933,0.2390749648803729,0.23529077157902706,0.2336947361450257,0.2306329905458341,0.22131865132785716,0.20384444998410045,0.17816177188877744,0.14606049380579553,0.1373514441885552,0.18507037264891554,0.23581197006401802,0.2680701828821754,0.27813470357571923,0.2696588040415247,0.248454893755902,0.22003504510977756,0.1876090190820839,0.23448076290332048,0.23004005047083467,0.22557038321506043,0.22232806383639006,0.22074042527127613,0.22055282916256466,0.2213465766364566,0.22291926357203828,0.22444581576105155,
0.214228359914966,0.23988365554638896,0.2388068202815931,0.2352913172962471,0.23267066599156275,0.22839935493528327,0.21766805652977422,0.1981492803522494,0.16962285266534347,0.1337916761019657,0.1324417456415087,0.17756671454434664,0.23050618576680684,0.2676546326990532,0.28387499910476827,0.2825734654224627,0.26964541656726765,0.2504519334157903,0.22810728339656222,0.2298005649670828,0.2303922236549935,0.22532913927153644,0.2207190304365099,0.21682528127035341,0.2133445849775687,0.2098694012419806,0.20625787472737223,0.2018989571892517,
0.23942651476792706,0.23761041767434452,0.23916165075863918,0.23643810298900558,0.23488569653974894,0.23297367518484305,0.2264187364646517,0.21269198565335493,0.19123562276401915,0.16332253686255646,0.14195432934388355,0.1749645055394168,0.223648560137499,0.2599448076810961,0.2753832930706552,0.27161196484195754,0.25383942412748817,0.22761295399219755,0.19666428638583702,0.22862932855793064,0.23066529524760543,0.22728187207633113,0.2246808066916315,0.2242697501782184,0.2260396451134441,0.22961220445018413,0.2346659995370856,0.24041217766421777,
0.2596476093166787,0.2385203754211178,0.23909690427089617,0.23714932219252155,0.23607390553768928,0.23534137152682053,0.23113443125053845,0.22076308957360813,0.20339300222016887,0.1799904977057082,0.14962141932728787,0.1731389181199956,0.21960079305030622,0.25869323398024374,0.27922469389832666,0.28170524746643444,0.27105455980760956,0.25263707077743286,0.23009730060979086,0.22562543734437807,0.23060081265806343,0.22826982625019912,0.22646599974419993,0.22733369528887004,0.23113413978763658,0.23754191264903127,0.2461651639936624,0.2561698336506137,
0.28191178353208596,0.2418647147682428,0.23917278625529437,0.23783642698107185,0.23739219616570167,0.23796850530777916,0.23630285225193604,0.22962875284859768,0.21684144674943953,0.19857793322710404,0.15920531753960865,0.1721632662688295,0.21387976166047834,0.25236386765497976,0.2734255628522312,0.27577389995223617,0.2635837073669937,0.24218841346670744,0.21560137545049132,0.2255499231960527,0.22925456558952698,0.2259665297745833,0.2200702911997116,0.21363128015289307,0.20669775553756048,0.19897877452395,0.19037654674806972,0.18057634465743777,
0.23771291283542048,0.245365706335556,0.23992189358255062,0.2397228572857335,0.24201629660674476,0.24766722103865896,0.25441312221056184,0.25966181372990293,0.2619532159297814,0.26132191618747147,0.18673251451234682,0.17856896064870395,0.21069968904496708,0.2464377934168942,0.26713465894059474,0.26892169456856535,0.2548498854938859,0.23004212830446633,0.19882283767504816,0.2238253463166334,0.2293938804103303,0.22855190197420808,0.22637494957854531,0.22589842580279357,0.22779589817192553,0.2318516183551829,0.2377028395088493,0.24466592905824286,
0.23690614172532792,0.2443665894275964,0.2403449463350957,0.23885386290588267,0.23936754742253172,0.24191410550026712,0.24431414927071365,0.24389505434624403,0.23913173639393,0.23007052674151063,0.1840990529582305,0.17542002924274214,0.2057602479839185,0.24268905539276556,0.2665308435907613,0.27211758756920307,0.26188514220173725,0.2407451307153097,0.21304761614261153,0.22101512540207613,0.2283159722957749,0.22720266698930133,0.2229234106247271,0.21830619014669278,0.21405933215763376,0.21005208649290738,0.20610056474350447,0.20182577910318378,
0.2046857561239496,0.24244603293992942,0.24123908394570218,0.24064973173644313,0.2435857022007639,0.2507508912996364,0.26077472255835005,0.27126255132098925,0.2804248625454234,0.2877760554105981,0.21100228402682966,0.1840880942753421,0.20418529293080856,0.23775761665870684,0.26147773912851485,0.2675400393742919,0.25708087259072915,0.23461425506154265,0.20462072446871576,0.21976948130180146,0.22796446404090687,0.2293203209279483,0.22852436408604074,0.22932673165117182,0.23304584839855366,0.23968820428657342,0.24885643159682858,0.25983029101125515,
0.19667822867677415,0.23752186387671803,0.2411310754436362,0.23980923004194646,0.2408059888549713,0.24470167932565584,0.2500778360224474,0.254543344371198,0.2563039539849253,0.2549130226643932,0.20848331426377836,0.18366356263441874,0.2023671138819151,0.2382256439323391,0.2681227586538934,0.2830999217971478,0.2836384954084894,0.27385900750190073,0.25788460570327115,0.21941993702888754,0.22717101569168902,0.22976230638248657,0.2301837743409943,0.23245063587245177,0.23828670661121087,0.24787026881731872,0.26078556701704775,0.2762386400494061,
0.22584627558940493,0.2335097837668811,0.24084003152109296,0.24041058412498867,0.24184810588052222,0.24671300036556212,0.2539751429344877,0.26142004113372297,0.2671453032965193,0.2704346632649245,0.21978669592113956,0.18790229194657251,0.1978980368210011,0.22723606900354576,0.25140128399650846,0.25910396637778105,0.24925578562941303,0.22554190371317667,0.19255805748312213,0.22207298658410096,0.22584513012409568,0.22828587079244406,0.2271528463248005,0.22602457221750905,0.2266970672503337,0.22951518978450952,0.23426546019177452,0.24041776657400485,
0.254987721546383,0.23349968091488285,0.23969162904852728,0.23941458298486135,0.238886377299333,0.24016711233697174,0.2421993762853659,0.2427720997227139,0.24001244450357156,0.2332668756996733,0.21216433709390853,0.1868975180975009,0.19543772941846085,0.2243120212992033,0.25063406060437027,0.26206514174715156,0.2565141437410096,0.23714789116365348,0.20839590531909763,0.21880493835055428,0.22534302845174528,0.22780715312703861,0.22682986819312706,0.2252105820653681,0.22493039007011606,0.22650806899652534,0.22981857475721826,0.23440447856386246,
0.26430438316288474,0.23642356876081122,0.23883311332209634,0.23903739649308697,0.23785829736074532,0.23767575594449353,0.2376793643802437,0.23574443078725082,0.2299848250617673,0.21968664485899161,0.20941361763484226,0.18853476947102904,0.19540446622593302,0.22456876351222377,0.25508908019552506,0.27373648895804076,0.2773970236185413,0.26860635958113843,0.25140242051620826,0.21868611465462437,0.22442264688230598,0.22695715598854269,0.2255420016890195,0.22250440239967093,0.21982361019653382,0.2181854985641073,0.21760517188701822,0.2177700370730677,
0.19789598915707401,0.23763061485693743,0.23848379742179884,0.2390806115705261,0.23819007701244854,0.23809834542201852,0.23841056673699423,0.237172890627035,0.23246696108410986,0.22342495871481646,0.21163400605157373,0.19159847487968676,0.19521280214847422,0.2222877265868163,0.2537840558626133,0.27555612623138453,0.28328175967964886,0.27879508094729655,0.26587618141633707,0.22308833490866922,0.22392482900650665,0.22734700780560582,0.2275165238667819,0.2265991899187031,0.22674732208836662,0.2288210822147058,0.23283903507826195,0.23839442744938547,
0.19746005327406765,0.23272451336767358,0.23818407609556919,0.2382835576482399,0.23637554630638666,0.23400192593188188,0.2308617928856674,0.22509301827919442,0.2148116588663622,0.19915450565905482,0.2034854965449551,0.19038261624851532,0.1930353058956985,0.21737096529217248,0.24746333330677325,0.2688576137441517,0.27612557076594224,0.2704032705082326,0.2553164819362681,0.22790578255010696,0.22342404799048346,0.2255274695036348,0.22389058550417013,0.2192566814099079,0.21351571758013144,0.20765240527681075,0.2019458111896037,0.19631167359964533,
0.20142024165696473,0.2285460074517517,0.2375631418621515,0.23843140071882782,0.23703438108082825,0.23520134632595863,0.23290860603379027,0.2285063061247881,0.22010228157258976,0.20667188755266638,0.20499751506308933,0.19237157135264144,0.19173342320647233,0.21152710148218545,0.2380757245785526,0.25653209355050055,0.26025769029767776,0.24959320619370995,0.22800914727853833,0.23041551130537496,0.22411200782495444,0.22585804848774954,0.2256032812771748,0.22295070183853305,0.21976246601446292,0.21714889231394363,0.21540937443110483,0.21439004919435203,
