0.22500006195909736,0.2250000182299806,0.22500000495288816,0.22500000123395159,0.22500000027953493,0.22500000005696852,0.22500000001030082,0.22500000000162435,0.22500000000021922,0.22500000000002446,0.2250000000000018,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500006068951023,0.2250000178444927,0.22500000484490223,0.22500000120623181,0.22500000027306694,0.2250000000556104,0.22500000001004755,0.22500000000158313,0.22500000000021347,0.2250000000000238,0.22500000000000175,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500005944559112,0.22500001746706177,0.22500000473924694,0.22500000117912924,0.2250000002667474,0.22500000005428442,0.22500000000980047,0.22500000000154294,0.22500000000020792,0.22500000000002315,0.2250000000000017,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500005822682875,0.2250000170975216,0.22500000463587255,0.22500000115263025,0.22500000026057299,0.22500000005298978,0.22500000000955944,0.2250000000015038,0.22500000000020248,0.22500000000002254,0.22500000000000164,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000570327218,0.2250000167357092,0.22500000453473032,0.22500000112672155,0.22500000025454034,0.22500000005172582,0.2250000000093243,0.22500000000146564,0.2250000000001972,0.22500000000002193,0.2250000000000016,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500005586277882,0.22500001638146513,0.22500000443577262,0.2250000011013901,0.22500000024864625,0.22500000005049178,0.2250000000090949,0.22500000000142842,0.22500000000019207,0.22500000000002135,0.22500000000000153,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500005471651802,0.22500001603463302,0.22500000433895273,0.22500000107662313,0.22500000024288755,0.225000000049287,0.2250000000088711,0.22500000000139214,0.22500000000018705,0.22500000000002077,0.22500000000000148,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500005359346703,0.22500001569505976,0.22500000424422503,0.22500000105240822,0.22500000023726122,0.22500000004811074,0.22500000000865275,0.2250000000013568,0.22500000000018217,0.2250000000000202,0.22500000000000142,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500005249316274,0.22500001536259534,0.22500000415154478,0.2250000010287332,0.2250000002317642,0.22500000004696236,0.22500000000843973,0.22500000000132236,0.2250000000001774,0.22500000000001968,0.22500000000000137,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500005141515114,0.22500001503709283,0.22500000406086818,0.2250000010055861,0.22500000022639355,0.22500000004584117,0.22500000000823192,0.22500000000128878,0.22500000000017276,0.22500000000001916,0.2250000000000013,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500005035898715,0.22500001471840828,0.22500000397215242,0.22500000098295525,0.22500000022114638,0.22500000004474657,0.2250000000080292,0.22500000000125606,0.22500000000016823,0.22500000000001863,0.22500000000000125,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500004932423445,0.22500001440640066,0.22500000388535557,0.2250000009608293,0.22500000021601987,0.22500000004367793,0.22500000000783144,0.22500000000122414,0.22500000000016385,0.2250000000000181,0.2250000000000012,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000483104652,0.22500001410093184,0.22500000380043653,0.2250000009391971,0.2250000002110113,0.22500000004263462,0.2250000000076385,0.225000000001193,0.22500000000015954,0.2250000000000176,0.22500000000000117,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500004731726006,0.22500001380186652,0.22500000371735515,0.22500000091804767,0.22500000020611796,0.22500000004161605,0.22500000000745032,0.22500000000116266,0.22500000000015535,0.2250000000000171,0.22500000000000114,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000463442079,0.22500001350907206,0.22500000363607206,0.22500000089737038,0.2250000002013372,0.22500000004062165,0.22500000000726672,0.22500000000113313,0.22500000000015127,0.22500000000001663,0.22500000000000112,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500004539090568,0.22500001322241864,0.22500000355654878,0.2250000008771548,0.22500000019666647,0.22500000003965084,0.2250000000070876,0.22500000000110432,0.2250000000001473,0.22500000000001616,0.2250000000000011,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500004445695831,0.22500001294177907,0.2250000034787476,0.2250000008573907,0.22500000019210326,0.22500000003870307,0.2250000000069129,0.22500000000107623,0.22500000000014345,0.22500000000001572,0.22500000000000106,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500004354197847,0.22500001266702874,0.22500000340263165,0.22500000083806806,0.2250000001876451,0.2250000000377778,0.22500000000674247,0.22500000000104883,0.2250000000001397,0.22500000000001527,0.22500000000000103,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500004264558643,0.22500001239804562,0.2250000033281648,0.22500000081917718,0.22500000018328967,0.22500000003687448,0.22500000000657622,0.22500000000102216,0.22500000000013604,0.22500000000001485,0.225000000000001,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500004176741,0.2250000121347101,0.2250000032553117,0.22500000080070848,0.22500000017903451,0.2250000000359926,0.225000000006414,0.22500000000099615,0.22500000000013248,0.22500000000001444,0.22500000000000098,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000409070843,0.22500001187690508,0.22500000318403776,0.2250000007826526,0.2250000001748774,0.22500000003513168,0.2250000000062558,0.2250000000009708,0.22500000000012899,0.22500000000001405,0.22500000000000095,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500004006425162,0.22500001162451586,0.22500000311430915,0.22500000076500035,0.2250000001708161,0.22500000003429121,0.22500000000610149,0.22500000000094608,0.2250000000001256,0.22500000000001366,0.22500000000000092,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500003923856132,0.22500001137743003,0.22500000304609266,0.22500000074774285,0.2250000001668484,0.2250000000334707,0.22500000000595097,0.22500000000092196,0.22500000000012227,0.2250000000000133,0.2250000000000009,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000384296697,0.22500001113553753,0.22500000297935588,0.22500000073087137,0.22500000016297214,0.22500000003266973,0.22500000000580408,0.22500000000089848,0.22500000000011905,0.22500000000001294,0.22500000000000087,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000376372398,0.22500001089873053,0.22500000291406705,0.2250000007143773,0.22500000015918523,0.22500000003188775,0.22500000000566084,0.2250000000008756,0.2250000000001159,0.22500000000001258,0.22500000000000084,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500003686094136,0.22500001066690348,0.22500000285019509,0.22500000069825232,0.22500000015548569,0.22500000003112436,0.22500000000552112,0.2250000000008533,0.2250000000001129,0.22500000000001225,0.2250000000000008,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
