0.22534350466768294,0.22519156965037976,0.22510346940677556,0.22505405956829583,0.22502728735023556,0.22501328910825044,0.22500623524724128,0.2250028142798429,0.22500121987481775,0.22500050687765366,0.2250002015259048,0.2250000765002337,0.2250000276627872,0.22500000950445959,0.22500000309412302,0.22500000095141426,0.22500000027536224,0.2250000000747181,0.22500000001892226,0.2250000000044494,0.22500000000096532,0.2250000000001915,0.225000000000034,0.22500000000000508,0.22500000000000034,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22533909363211752,0.22518901188728685,0.22510203491771652,0.22505328230390592,0.22502688094579076,0.2250130843166223,0.22500613592784935,0.2250027679905132,0.2250011991755887,0.22500049801260405,0.2250001978961281,0.22500007508237294,0.2250000271356103,0.22500000931835323,0.22500000303191545,0.22500000093178696,0.2250000002695371,0.22500000007309823,0.22500000001850207,0.22500000000434825,0.22500000000094283,0.22500000000018694,0.22500000000003315,0.22500000000000492,0.2250000000000003,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22533473640150906,0.22518648673557806,0.22510061950951565,0.22505251580651034,0.22502648039467724,0.22501288258712232,0.22500603814805462,0.2250027224441241,0.22500117881992088,0.22500048929954625,0.22500019433056836,0.22500007369037076,0.22500002661833549,0.22500000913584398,0.22500000297094408,0.22500000091256037,0.22500000026383404,0.22500000007151316,0.22500000001809115,0.22500000000424938,0.2250000000009209,0.22500000000018247,0.2250000000000323,0.22500000000000478,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2253304323605565,0.22518399380242887,0.22509922294080076,0.2250517599334531,0.22502608561585927,0.22501268387554751,0.22500594188472817,0.2250026776290806,0.22500115880225285,0.2250004807359319,0.22500019082811185,0.22500007232376387,0.22500002611077968,0.22500000895686323,0.22500000291118466,0.22500000089372643,0.22500000025825054,0.22500000006996218,0.22500000001768927,0.22500000000415274,0.22500000000089948,0.2250000000001781,0.2250000000000315,0.22500000000000464,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22532618090041795,0.22518153269941185,0.22509784497306565,0.2250510145438672,0.22502569652937043,0.22501248813830682,0.2250058471150759,0.22500263353396305,0.2250011391171106,0.22500047231925438,0.22500018738766386,0.22500007098209718,0.2250000256127631,0.22500000878134374,0.2250000028526134,0.22500000087527713,0.2250000002527841,0.2250000000684446,0.22500000001729625,0.2250000000040583,0.22500000000087853,0.22500000000017384,0.22500000000003073,0.2250000000000045,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22532198141865067,0.22517910304245214,0.22509648537063887,0.22505027949865375,0.22502531305630055,0.22501229533241288,0.22500575381663393,0.22500259014752427,0.22500111975910614,0.225000464047048,0.2250001840081482,0.2250000696649235,0.22500002512410935,0.2250000086092195,0.225000002795207,0.2250000008572048,0.2250000002474323,0.22500000006695964,0.2250000000169119,0.22500000000396597,0.22500000000085807,0.22500000000016968,0.22500000000002998,0.22500000000000436,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22531783331915156,0.22517670445178342,0.2250951439006526,0.22504955466046125,0.22502493511878222,0.22501210541547423,0.22500566196726404,0.22500254745868722,0.22500110072293653,0.22500045591688744,0.225000180688507,0.22500006837180364,0.22500002464464516,0.22500000844042578,0.22500000273894252,0.2250000008395018,0.22500000024219277,0.22500000006550666,0.22500000001653603,0.22500000000387574,0.22500000000083809,0.2250000000001656,0.22500000000002923,0.22500000000000422,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22531373601209848,0.22517433655190422,0.22509382033301228,0.2250488398936652,0.22502456263997805,0.22501191834568743,0.22500557154514914,0.22500250545654257,0.22500108200338226,0.2250004479263871,0.22500017742770023,0.22500006710230602,0.22500002417420042,0.22500000827489905,0.22500000268379755,0.22500000082216062,0.22500000023706318,0.22500000006408494,0.22500000001616846,0.22500000000378756,0.22500000000081855,0.22500000000016165,0.22500000000002848,0.22500000000000409,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22530968891389144,0.22517199897153448,0.22509251444036588,0.22504813506434782,0.2250241955440678,0.22501173408182923,0.22500548252878885,0.22500246413034605,0.22500106359530608,0.22500044007320041,0.22500017422470567,0.2250000658560067,0.22500002371260813,0.22500000811257692,0.22500000262975015,0.22500000080517393,0.22500000023204123,0.2250000000626938,0.225000000015809,0.22500000000370132,0.22500000000079948,0.2250000000001578,0.22500000000002776,0.22500000000000397,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2253056914470946,0.22516969134357284,0.22509122599807407,0.22504744004027805,0.22502383375623558,0.22501155258324898,0.22500539489699506,0.22500242346951624,0.2250010454936518,0.22500043235501932,0.22500017107851836,0.22500006463248917,0.22500002325970433,0.22500000795339825,0.22500000257677866,0.22500000078853463,0.22500000022712469,0.2250000000613326,0.22500000001545747,0.22500000000361703,0.22500000000078085,0.22500000000015402,0.22500000000002707,0.22500000000000386,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22530174304037878,0.22516741330505397,0.22508995478418042,0.22504675469089175,0.22502347720265756,0.22501137380986116,0.2250053086288875,0.2250023834636322,0.22500102769344296,0.22500042476957352,0.22500016798815048,0.22500006343134432,0.225000022815328,0.22500000779730303,0.22500000252486196,0.22500000077223567,0.2250000002223114,0.22500000006000076,0.2250000000151137,0.22500000000353468,0.22500000000076265,0.22500000000015033,0.22500000000002637,0.22500000000000375,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.225297843128464,0.22516516449710627,0.22508870057938174,0.22504607888727213,0.22502312581048922,0.2250111977221378,0.22500522370388973,0.22500234410243095,0.22500101018978172,0.22500041731462994,0.225000164952631,0.22500006225217015,0.22500002237932115,0.22500000764423236,0.22500000247397936,0.22500000075627016,0.22500000021759917,0.22500000005869758,0.22500000001477752,0.22500000000345421,0.22500000000074485,0.22500000000014675,0.2250000000000257,0.22500000000000364,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22529399115206283,0.2251629445649103,0.22508746316699904,0.22504541250213023,0.22502277950785343,0.22501102428110106,0.22500514010172462,0.2250023053758053,0.2250009929778475,0.2250004099879922,0.22500016197100542,0.22500006109457177,0.22500002195152857,0.22500000749412843,0.2250000024241105,0.22500000074063134,0.2250000002129859,0.22500000005742246,0.22500000001444878,0.22500000000337556,0.2250000000007275,0.22500000000014322,0.22500000000002507,0.22500000000000353,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22529018655782415,0.22516075315765705,0.22508624233294852,0.22504475540978588,0.22502243822382817,0.22501085344831614,0.2250050578024103,0.2250022672738016,0.22500097605289607,0.22500040278749994,0.22500015904233542,0.2250000599581613,0.22500002153179788,0.2250000073469345,0.22500000237523538,0.22500000072531262,0.22500000020846955,0.22500000005617482,0.22500000001412726,0.22500000000329864,0.22500000000071055,0.22500000000013978,0.22500000000002446,0.22500000000000342,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22528642879827698,0.22515858992850704,0.225085037865713,0.22504410748614873,0.22502210188843466,0.22501068518588394,0.22500497678625614,0.22500222978661738,0.2250009594102581,0.22500039571102834,0.22500015616569877,0.22500005884255764,0.22500002111997958,0.22500000720259503,0.2250000023273345,0.22500000071030757,0.22500000020404812,0.2250000000549541,0.22500000001381287,0.22500000000322348,0.22500000000069398,0.22500000000013645,0.22500000000002385,0.2250000000000033,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22528271733177532,0.2251564545345496,0.22508384955631353,0.22504346860869934,0.22502177043262542,0.22501051945643397,0.22500489703385848,0.22500219290459922,0.22500094304533816,0.2250003887564874,0.22500015334018883,0.22500005774738643,0.22500002071592673,0.22500000706105536,0.22500000228038863,0.22500000069560974,0.22500000019971958,0.22500000005375967,0.22500000001350542,0.22500000000315,0.2250000000006778,0.22500000000013318,0.22500000000002326,0.2250000000000032,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22527905162244288,0.22515434663676234,0.2250826771982812,0.22504283865647073,0.22502144378827266,0.22501035622311735,0.22500481852609677,0.2250021566182405,0.22500092695361348,0.2250003819218215,0.22500015056491454,0.22500005667227996,0.22500002031949526,0.22500000692226196,0.22500000223437897,0.22500000068121295,0.22500000019548205,0.225000000052591,0.22500000001320478,0.22500000000307824,0.22500000000066198,0.22500000000012996,0.22500000000002265,0.2250000000000031,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22527543114011847,0.22515226589997123,0.22508152058762956,0.22504221751003003,0.22502112188815665,0.22501019544959994,0.22500474124412956,0.22500212091817937,0.22500091113063306,0.22500037520500893,0.225000147839,0.22500005561687694,0.2250000199305436,0.22500000678616228,0.22500000218928712,0.22500000066711112,0.22500000019133362,0.22500000005144752,0.22500000001291076,0.22500000000300804,0.22500000000064652,0.22500000000012685,0.22500000000002207,0.225000000000003,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22527185536030198,0.22515021199281102,0.22508037952282686,0.22504160505146018,0.22502080466595437,0.22501003710005546,0.22500466516939066,0.22500208579519654,0.22500089557201633,0.2250003686040611,0.22500014516158412,0.22500005458082253,0.2250000195489328,0.22500000665270478,0.22500000214509497,0.22500000065329825,0.2250000001872724,0.22500000005032875,0.22500000001262324,0.22500000000293946,0.22500000000063144,0.2250000000001238,0.22500000000002152,0.22500000000000292,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2252683237641004,0.22514818458768576,0.22507925380476898,0.225041001164342,0.22502049205622823,0.2250098811391587,0.22500459028358522,0.2250020512402131,0.22500088027345216,0.22500036211702226,0.22500014253182068,0.2250000535637681,0.22500001917452647,0.22500000652183882,0.22500000210178478,0.22500000063976852,0.2250000001832966,0.22500000004923407,0.22500000001234208,0.22500000000287243,0.2250000000006167,0.22500000000012083,0.22500000000002096,0.22500000000000284,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2252648358381745,0.22514618336072995,0.22507814323675226,0.22504040573373651,0.22502018399441484,0.22500972753207893,0.22500451656868597,0.2250020172442887,0.22500086523069782,0.2250003557419688,0.22500013994887783,0.22500005256537117,0.22500001880719064,0.2250000063935148,0.22500000205933923,0.22500000062651615,0.22500000017940447,0.225000000048163,0.22500000001206713,0.2250000000028069,0.2250000000006023,0.2250000000001179,0.22500000000002043,0.22500000000000275,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22526139107468604,0.22514420799176996,0.22507704762444697,0.2250398186461672,0.22501988041681403,0.22500957624447315,0.22500444400692943,0.22500198379861927,0.22500085043957793,0.22500034947700887,0.2250001374119379,0.22500005158529537,0.2250000184467939,0.22500000626768402,0.2250000020177412,0.22500000061353553,0.22500000017559424,0.22500000004711504,0.2250000000117983,0.2250000000027429,0.22500000000058823,0.22500000000011505,0.2250000000000199,0.22500000000000267,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22525798897124513,0.22514225816428574,0.22507596677587066,0.22503923978960277,0.225019581260578,0.2250094272424799,0.22500437258081227,0.22500195089453517,0.22500083589598335,0.2250003433202818,0.22500013492019721,0.2250000506232102,0.2250000180932071,0.22500000614429871,0.225000001976974,0.22500000060082112,0.22500000017186422,0.22500000004608972,0.2250000000115354,0.22500000000268033,0.2250000000005745,0.22500000000011228,0.2250000000000194,0.2250000000000026,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22525462903085805,0.22514033356537277,0.22507490050136214,0.22503866905343972,0.22501928646370042,0.2250092804927125,0.22500430227308751,0.22500191852349916,0.22500082159587026,0.22500033726995747,0.22500013247286585,0.22500004967879111,0.22500001774630352,0.225000006023312,0.22500000193702122,0.22500000058836758,0.22500000016821273,0.22500000004508652,0.2250000000112783,0.22500000000261916,0.22500000000056108,0.22500000000010956,0.22500000000001893,0.2250000000000025,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2252513107618757,0.22513843388570462,0.22507384861355537,0.22503810632848556,0.22501899596500588,0.2250091359622528,0.22500423306676118,0.22500188667710447,0.22500080753525908,0.22500033132423616,0.22500013006916741,0.22500004875171925,0.22500001740595885,0.2250000059046779,0.22500000189786684,0.22500000057616956,0.2250000001646381,0.22500000004410498,0.22500000001102688,0.22500000000255937,0.22500000000054798,0.22500000000010692,0.22500000000001846,0.22500000000000242,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2252480336779423,0.22513655881949576,0.22507281092735396,0.22503755150694177,0.22501870970413937,0.22500899361864515,0.2250041649450886,0.22500185534707282,0.22500079371023354,0.22500032548134777,0.22500012770833883,0.22500004784168143,0.2250000170720509,0.22500000578835125,0.22500000185949504,0.2250000005642219,0.22500000016113875,0.22500000004314463,0.22500000001078105,0.22500000000250098,0.2250000000005352,0.22500000000010434,0.225000000000018,0.22500000000000234,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22524479729794444,0.22513470806446456,0.22507178725990568,0.22503700448238734,0.22501842762155583,0.2250088534298899,0.22500409789157083,0.22500182452525253,0.22500078011693964,0.22500031973955145,0.22500012538962996,0.22500004694836995,0.22500001674445985,0.2250000056742878,0.2250000018218904,0.2250000005525195,0.22500000015771313,0.22500000004220505,0.22500000001054066,0.2250000000024439,0.22500000000052267,0.22500000000010184,0.22500000000001752,0.22500000000000225,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,
