0.3250851285671237,0.3067691885582203,0.2906490191351796,0.27675838826358035,0.2650445855131922,0.25538183228817746,0.24758845415117442,0.24144577129415687,0.2367167239340346,0.23316255850233658,0.23055638169993106,0.2286929474874524,0.22739458244575542,0.22651360128964518,0.22593186957277542,0.22555832024627342,0.2253252390951778,0.22518403549011934,0.2251010526843404,0.22505378832233783,0.22502772303329213,0.22501381965756698,0.2250066545207811,0.22500309116675526,0.2250013832375241,0.2250005953559729,0.2250002460709,0.22500009807691257,
0.324553375470091,0.30630118363948683,0.2902457427550364,0.27641831011921425,0.26476405396794983,0.25515557292290963,0.247410118197261,0.24130847637079847,0.23661353848601743,0.23308689530483326,0.23050228199697761,0.22865525301849252,0.22736900557347647,0.2264967123043139,0.22592102459232716,0.22555155337414426,0.22532113963567554,0.22518162631184224,0.2250996804883991,0.2250530315845714,0.22502731938439527,0.2250136116358464,0.22500655106763567,0.2250030415812652,0.22500136036337287,0.22500058521519137,0.22500024175719568,0.225000096308947,
0.32402347312662183,0.3058350579363899,0.2898443011623835,0.27607996074708074,0.2644850980666422,0.2549307048824876,0.2472329737571379,0.24117217172253064,0.23651115207107967,0.23301185814426867,0.23044865857501118,0.22861791035072668,0.22734368093017346,0.22647999879009215,0.22591029800857204,0.22554486394302684,0.22531708924885402,0.22517924723950464,0.22509832616067163,0.2250522850978268,0.22502692141503547,0.2250134066500125,0.22500644917840415,0.22500299277127236,0.2250013378589026,0.22500057524358727,0.22500023751770296,0.22500009457231324,
0.3234954223630344,0.3053708101590799,0.28944469127935857,0.27574333570151965,0.26420771245806995,0.2547072223659452,0.24705701498839122,0.24103685179716594,0.23640955966675276,0.23293744267288932,0.2303955078201023,0.22858091659334856,0.2273186062873922,0.22646345908998072,0.22589968863247417,0.2255382511293245,0.22531308738406589,0.22517689791781767,0.22509698948001264,0.22505154872938268,0.22502652904846096,0.2250132046573302,0.2250063488301968,0.2250029447249949,0.22500131571829224,0.2250005654384034,0.22500023335117167,0.22500009286646647,
0.3229692239442099,0.30490843896579767,0.28904690998838906,0.2754084305105808,0.263931891777976,0.25448511957111297,0.24688223605703308,0.24090251105789587,0.23630875627015657,0.23286364456424638,0.23034282613931542,0.2285442688747814,0.22729377943326914,0.22644709156056653,0.2258891952856072,0.2255317141173648,0.22530913349633555,0.225174577995387,0.2250956702278439,0.22505082234814267,0.22502614220890768,0.2250130056156406,0.22500625000044636,0.225002897430824,0.2250012939358096,0.2250005557969264,0.22500022925637223,0.22500009119087103,
0.32244487857386883,0.3044479429632277,0.2886509541325817,0.27507524067640843,0.26365763064938963,0.25426439069489776,0.24670863113770328,0.24076914398341312,0.23620873689804936,0.23279045951318653,0.23029060996065764,0.22850796434260143,0.22726919817244418,0.226430894571936,0.2258788168000762,0.22552525209933438,0.22530522704630748,0.2251722871246743,0.2250943681881271,0.2250501058246168,0.22502576082158715,0.22501280948335362,0.22500615266690377,0.22500285087732153,0.22500127250581017,0.22500054631648594,0.22500022523209526,0.2250000895450005,
0.3219223868948502,0.30398932070685414,0.2882568205161121,0.274743761675624,0.2633849236829689,0.2540450299335599,0.24653619441386904,0.24063674506803157,0.2361094965868758,0.23271788323584172,0.23023885573302671,0.22847200016346086,0.22724486032597327,0.22641486650758902,0.22586855201844044,0.2255188642752137,0.22530136750019503,0.22517002496195887,0.22509308314733645,0.22504939903090318,0.2250253848126747,0.2250126162194406,0.2250060568076338,0.2250028050532174,0.2250012514227358,0.22500053699445416,0.22500022127715133,0.22500008792833737,
0.3214017494893922,0.3035325707013164,0.28786450590461404,0.27441398895970814,0.2631137654773409,0.2538270314829882,0.24636492007802216,0.24050530882180446,0.2360110303928134,0.23264591146961777,0.23018755992615852,0.2284363735230108,0.2272207637312415,0.22639900576435304,0.22585839979363576,0.22551254985271263,0.2252975543297296,0.22516779116729996,0.22509181489443222,0.22504870184067005,0.22502501410929782,0.2250124257834274,0.2250059624010109,0.22500275994740757,0.2250012306811134,0.2250005278282449,0.22500021739037054,0.22500008634037297,
0.3208829668794158,0.30307769140076696,0.2874740070255684,0.27408591795538134,0.26284415061944033,0.253610389538973,0.2461948023318739,0.2403748297706402,0.23591333339181728,0.23257453997318173,0.23013671903057356,0.2284010816258236,0.2271969062418758,0.2263833107522974,0.22584835898889796,0.22550630804720614,0.22529378701211014,0.22516558540449905,0.22509056322083387,0.22504801412913752,0.22502464863952465,0.2250122381353869,0.2250058694257149,0.2250027155489513,0.2250012102755537,0.22500051881531313,0.22500021357060238,0.2250000847806073,
0.3203660395268098,0.30262468120922886,0.287085320568692,0.27375954406498304,0.26257607368484615,0.2533950982974766,0.24602583538654776,0.2402453024564163,0.23581640067966325,0.23250376452644797,0.23008632955752287,0.22836612169531517,0.22717328572765788,0.22636777989464776,0.22583842847768626,0.22550013808167058,0.2252900650299532,0.22516340734106274,0.2250893279203938,0.2250473357730602,0.2250242883323525,0.22501205323593232,0.2250057778607271,0.2250026718470691,0.22500119020075,0.22500050995315435,0.22500020981671515,0.22500008324854887,
0.31985096783371875,0.3021735384809552,0.2866984431863263,0.27343486266685,0.26230952923811607,0.2531811519549012,0.24585801346276973,0.24011672143709117,0.23572022737198917,0.23243358093056324,0.23003638803893317,0.22833149097366687,0.22714990007443717,0.2263524116277012,0.22582860714360709,0.22549403918662017,0.22528638787124297,0.22516125664816564,0.22508810878937124,0.22504666665070922,0.22502393311769653,0.22501187104621007,0.22500568768532594,0.22500262883114033,0.2250011704514769,0.2250005012393039,0.22500020612759597,0.22500008174371464,
0.319337752142832,0.30172426152078846,0.2863133714938254,0.27311186911569324,0.2620445118331195,0.25296854470835545,0.24569133079105648,0.239989081286814,0.23562480860433474,0.23236398500789046,0.22998689102735156,0.22829718672174718,0.2271267471840438,0.22633720440074112,0.2258188938803385,0.22548801060004417,0.22528275502928216,0.22515913300061385,0.22508690562640649,0.22504600664185526,0.2250235829263786,0.22501169152789302,0.22500559887908322,0.2250025864907011,0.2250011510225893,0.22500049267133637,0.2250002025021503,0.22500008026562976,
0.3188263927376759,0.3012768485845218,0.2859301020699442,0.2727905587429733,0.26178101601336823,0.25275727075591775,0.24552578161190106,0.23986237659603235,0.23553013953217977,0.23229497260199142,0.2299378350958893,0.22826320621903315,0.22710382497420176,0.22632215667595276,0.2258092875915545,0.2254820515673441,0.2252791660026429,0.22515703607680873,0.22508571823249518,0.22504535562775105,0.22502323769011637,0.2250115146431737,0.22500551142185996,0.22500254481544174,0.22500113190902088,0.22500048424686495,0.2250001989393016,0.22500007881382744,
0.3183168898429069,0.3008312978792599,0.28554863145722564,0.2724709268572751,0.2615190363123455,0.2525473242968979,0.24536136017595647,0.23973660197159793,0.23543621533098064,0.23222653957760842,0.22988921683816496,0.22822954676353163,0.227081131378442,0.22630726692833875,0.2257997871908504,0.22547616134127163,0.2252756202951182,0.22515496555871078,0.2250845464109631,0.22504471349111443,0.22502289734151212,0.22501134035475762,0.22500542529380257,0.22500250379520498,0.22500111310578325,0.2250004759635409,0.2250001954379911,0.22500007738784905,
0.31780924362460744,0.30038760756378147,0.28516895616238835,0.27215296874468037,0.2612585672538325,0.25233869953209637,0.24519806074421702,0.23961175203687032,0.2353430311962052,0.2321586818206447,0.2298410328682472,0.22819620567170013,0.22705866434601552,0.22629253364563506,0.22579039160166786,0.22547033918186668,0.22527211741567363,0.22515292113180405,0.2250833899674409,0.2250440801161116,0.22502256181404223,0.22501116862585652,0.225005340475339,0.2250024634199835,0.22500109460796455,0.2250004678190529,0.2250001919971776,0.22500007598724361,
0.3173034541905834,0.29994577574890224,0.28479107265671294,0.27183667966913966,0.2609996033522337,0.25213139066406115,0.24503587758819728,0.23948782143181874,0.23525058234336624,0.23209139523814373,0.22979327982059652,0.22816318027836752,0.22703642184180683,0.22627795532822717,0.2257810997572208,0.22546458435639605,0.2252686568783995,0.22515090248506067,0.2250822487098393,0.22504345538834022,0.22502223104204622,0.22501099942018213,0.22500525694717477,0.22500242367991805,0.22500107641072856,0.22500045981112657,0.22500018861583712,0.22500007461156796,
0.3167995215906636,0.2995058004978386,0.2844149773764285,0.2715220548728424,0.2607421391128997,0.25192539189734253,0.24487480499010886,0.23936480481312172,0.2351588640080532,0.2320246757582676,0.22974595435000683,0.22813046793665473,0.22701440184624727,0.22626353048906658,0.22577191060042145,0.22545889613929243,0.22526523820246339,0.22514890931090584,0.22508112244832454,0.22504283919481313,0.22502190496071653,0.22501083270193947,0.22500517469028952,0.22500238456529512,0.2250010585093133,0.2250004519375238,0.22500018529296253,0.22500007326038643,
0.3162974458170009,0.2990676798265718,0.2840406667230986,0.271209089576586,0.26048616903244803,0.2517206974387454,0.24471483724303503,0.23924269685426489,0.23506787144596253,0.23195851933027412,0.22969905313154595,0.2280980660178948,0.22699260235522836,0.22624925765358747,0.22576282308380685,0.2254532738120937,0.22526186091206288,0.225146941305183,0.22508001099529382,0.22504223142394195,0.2250215835060878,0.22501066843582057,0.22500509368593297,0.2250023460665449,0.22500104089903009,0.22500044419604218,0.22500018202756344,0.22500007193327096,
0.31579722680437555,0.29863141170421287,0.2836681370640063,0.2708977789801433,0.26023168759908244,0.2515173014975796,0.244555968651103,0.23912149224563675,0.2349775999329263,0.23189292192449298,0.22965257286049584,0.22806597191155328,0.2269710213800155,0.2262351353596238,0.22575383616946562,0.22544771666338267,0.22525852453637882,0.22514499816711955,0.2250789141653513,0.22504163196552085,0.22502126661502667,0.22501050658699817,0.22500501391562136,0.2250023081742394,0.2250010235752625,0.22500043658451455,0.22500017881866585,0.22500007062980065,
0.3152988644304998,0.29819699405336814,0.2832973847325393,0.27058811826262863,0.25997868929290974,0.2513151982859077,0.24439819352965397,0.2390011856946226,0.2348880447649394,0.23182787953230097,0.22960651025229217,0.2280341830251478,0.22694965694716152,0.22622116215732663,0.2257449488289653,0.22544222398872726,0.2252552286095289,0.2251430795992924,0.22507783177528404,0.22504104071071063,0.22502095422522156,0.22501034712111956,0.22500493536113386,0.22500227087909033,0.2250010065334651,0.22500042910080836,0.22500017566531183,0.22500006934956193,
0.314802358516325,0.29776442475050535,0.28292840602857416,0.2702801025828626,0.25972716858625483,0.25111438201879066,0.24424150620541113,0.2388817719256963,0.2347992012581853,0.23176338816609582,0.22956086204246343,0.2280026967841681,0.22692850709842055,0.22620733660908163,0.22573616004327982,0.22543679509062103,0.22525197267052158,0.22514118530759428,0.22507676364403834,0.22504045755202298,0.22502064627517268,0.2250101900043003,0.22500485800450903,0.22500223417194695,0.22500098976916266,0.2250004217428252,0.22500017256655938,0.22500006809214823,
0.31430770882634956,0.29733370162632017,0.28256119721885997,0.26997372707973527,0.2594771199439736,0.25091484691453125,0.2440859010166452,0.2387632456805105,0.23471106474906,0.2316994438592695,0.2295156249865691,0.22797151063199536,0.22690756989066174,0.22619365728942709,0.22572746880271763,0.2254314292784241,0.22524875626321036,0.2251393150012001,0.22507570959269627,0.22503988238330472,0.22502034270418195,0.22501003520311827,0.22500478182804115,0.2250021980437944,0.2250009732779488,0.22500041450850014,0.22500016952148208,0.22500006685716004,
0.31381491506892933,0.2969048224661036,0.2821957545374015,0.269668986872568,0.259228537823764,0.2507165871949152,0.24393137231333806,0.23864560171798452,0.234623630594195,0.23163604266618004,0.2294707958601378,0.22794062202982182,0.22688684339578344,0.22618012278497202,0.22571887410684993,0.22542612586830457,0.22524557893624836,0.22513746839253376,0.22507466944445248,0.22503931509972228,0.22502004345234314,0.22500988268460764,0.22500470681427684,0.22500216248575158,0.22500095705548523,0.22500040739580138,0.22500016652916888,0.22500006564420463,
0.3133239768965892,0.2964777850101091,0.2818320741858418,0.2693658770614737,0.25898141667647484,0.25051959708545,0.24377791445734392,0.23852883481439063,0.23453689417047832,0.2315731806621227,0.22942637145860437,0.22791002845656982,0.22686632570062715,0.22616673169431467,0.22571037496443944,0.2254208841831799,0.22524244024304332,0.22513564519723506,0.22507364302459112,0.22503875559774653,0.22501974846053224,0.22500973241625294,0.2250046329460116,0.22500212748906925,0.2250009410975006,0.22500040040272964,0.22500016358872385,0.22500006445289603,
0.3128348939063365,0.2960525869539206,0.281470152333844,0.26906439272771565,0.2587357509464128,0.25032387081560176,0.24362552182254849,0.23841293976343836,0.23445085087507433,0.2315108539433001,0.22938234859724693,0.22787972740881102,0.22684601490689182,0.2261534826279613,0.22570197039336953,0.22541570355265936,0.22523933974171298,0.22513384513412696,0.2250726301604631,0.22503820377513753,0.2250194576703977,0.22500958436598317,0.2250045602062865,0.22500209304512825,0.22500092539978944,0.22500039352731774,0.22500016069926593,0.22500006328285488,
0.312347665639976,0.29562922594882163,0.2811099851194725,0.26876452893406494,0.25849153507164735,0.2501294026190292,0.24347418879502591,0.2382979113763568,0.23436549612544208,0.23144905862679108,0.2293387241111231,0.22784971640068521,0.2268259091310483,0.22614037420824523,0.22569365942057365,0.22541058331298627,0.2252362769950407,0.22513206792518328,0.22507163068146344,0.22503765953092944,0.2250191710243509,0.22500943850216623,0.22500448857838456,0.22500205914543742,0.22500090995821137,0.22500038676762993,0.22500015785992866,0.22500006213370843,
0.31186229158442635,0.2952076996021631,0.28075156864957357,0.26846628072515605,0.25824876348431325,0.2499361867338162,0.2433239097731936,0.2381837444819754,0.2342808253593521,0.2313877908505192,0.22929549485500578,0.22781999296381925,0.22680600650425364,0.22612740506924625,0.2256854410819652,0.22540552280698095,0.22523325157043153,0.22513031329549651,0.2250706444190089,0.2250371227654158,0.22501888846555698,0.22500929479360282,0.22500441804582771,0.225002025781632,0.22500089476868998,0.2250003801217615,0.22500015506986004,0.22500006100509018,
